#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2025-06-30,9.49589,56783.6,6339.48,0,0,87930.8,69855,102524
Trade_7029,2025-09-30,9.74795,57109.3,6723.63,0,0,88017.2,70766.1,102524
Trade_7029,2025-12-31,10,51378.7,6858.81,0,0,78963.8,64127.8,102524
Trade_7029,2026-03-31,10.2466,51559.5,6942.3,0,0,79017.5,64821.4,102524
Trade_7029,2026-06-30,10.4959,48822.1,6014.34,0,0,72676.3,61831.8,102524
Trade_7029,2026-09-30,10.7479,49071.8,6097.94,0,0,72758.7,62610.6,102524
Trade_7029,2026-12-31,11,43176.3,6047.28,0,0,64330.5,55498.6,102524
Trade_7029,2027-03-31,11.2466,43295.2,6211.73,0,0,64341.9,56056.7,102524
Trade_7029,2027-06-30,11.4959,40801.3,5517.81,0,0,58653.1,53216.7,102524
Trade_7029,2027-09-30,11.7479,40724.8,5353.76,0,0,58803.9,53512.3,102524
Trade_7029,2027-12-30,11.9973,34981.3,5130.77,0,0,50822.8,46303.8,102524
Trade_7029,2028-03-31,12.2486,35136.8,5240.23,0,0,50968,46860.7,102524
Trade_7029,2028-06-30,12.4973,32329.5,4474.01,0,0,45485.4,43438.9,102524
Trade_7029,2028-09-29,12.7459,32498.5,4485.82,0,0,45720.4,43992.4,102524
Trade_7029,2028-12-29,12.9945,26761.9,4257.77,0,0,38101.9,36497.7,102524
Trade_7029,2029-03-29,13.2411,26870.5,4491.37,0,0,38276.5,36916.7,102524
Trade_7029,2029-06-29,13.4932,24034.6,3434.46,0,0,33153.2,33270,102524
Trade_7029,2029-09-28,13.7425,24071.8,3399.59,0,0,33402.4,33570.5,102524
Trade_7029,2029-12-31,14,18570.3,3354.35,0,0,26062.7,26098.2,102524
Trade_7029,2030-03-29,14.2411,18538.4,3320.32,0,0,26147.1,26241.7,102524
Trade_7029,2030-06-28,14.4904,15792,2316.63,0,0,21432,22521,102524
Trade_7029,2030-09-30,14.7479,15854.7,2301.64,0,0,21648.8,22785.1,102524
Trade_7029,2030-12-31,15,10503.4,2191.95,0,0,14783.8,15208.7,102524
Trade_7029,2031-03-31,15.2466,10502,2172.84,0,0,14953.3,15317.7,102524
Trade_7029,2031-06-30,15.4959,7800.76,1139.43,0,0,10450.9,11461.7,102524
Trade_7029,2031-09-30,15.7479,7832.33,1124.97,0,0,10728,11593.9,102524
Trade_7029,2031-12-31,16,2728.32,1041.57,0,0,4202.93,4068.75,102524
Trade_7029,2032-03-31,16.2486,2725.11,1041.22,0,0,4440.92,4093.93,102524
Trade_7029,2032-06-30,16.4973,0,0,0,0,0,0,102524
Trade_7029,2032-09-30,16.7486,0,0,0,0,0,0,102524
Trade_7029,2032-12-30,16.9973,0,0,0,0,0,0,102524
Trade_7029,2033-03-31,17.2466,0,0,0,0,0,0,102524
Trade_7029,2033-06-30,17.4959,0,0,0,0,0,0,102524
Trade_7029,2033-09-30,17.7479,0,0,0,0,0,0,102524
Trade_7029,2033-12-30,17.9973,0,0,0,0,0,0,102524
Trade_7029,2034-03-31,18.2466,0,0,0,0,0,0,102524
Trade_7029,2034-06-30,18.4959,0,0,0,0,0,0,102524
Trade_7029,2034-09-29,18.7452,0,0,0,0,0,0,102524
Trade_7029,2034-12-29,18.9945,0,0,0,0,0,0,102524
Trade_7029,2035-03-30,19.2438,0,0,0,0,0,0,102524
Trade_7029,2035-06-29,19.4932,0,0,0,0,0,0,102524
Trade_7029,2035-09-28,19.7425,0,0,0,0,0,0,102524
Trade_7029,2035-12-31,20,0,0,0,0,0,0,102524
