#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2015-12-31,0,2656.41,0,0,0,2656.41,2656.41,2656.41
Trade_5426,2016-03-31,0.248641,2655.79,0,0,0,3029.68,2660.96,2660.96
Trade_5426,2016-06-30,0.497275,2576.58,0,0,0,3130.91,2586.62,2660.96
Trade_5426,2016-09-30,0.748641,2577.69,0,0,0,3239.57,2593.79,2660.96
Trade_5426,2016-12-30,0.997275,2499.49,0,0,0,3295.21,2521.93,2660.96
Trade_5426,2017-03-31,1.24658,2499.64,0,0,0,3395.42,2529.94,2660.96
Trade_5426,2017-06-30,1.49589,2422.12,0,0,0,3383.53,2460.01,2660.96
Trade_5426,2017-09-29,1.74521,2423.98,0,0,0,3480.48,2470.5,2660.96
Trade_5426,2017-12-29,1.99452,2346.05,0,0,0,3487.96,2399.45,2660.96
Trade_5426,2018-03-29,2.2411,2347.45,0,0,0,3585.96,2412.09,2660.96
Trade_5426,2018-06-29,2.49315,2267.06,0,0,0,3576.95,2340.85,2660.96
Trade_5426,2018-09-28,2.74247,2266.43,0,0,0,3596.43,2351.5,2660.96
Trade_5426,2018-12-31,3,2183.84,0,0,0,3565.91,2277.1,2660.96
Trade_5426,2019-03-29,3.2411,2181.62,0,0,0,3630.48,2286.4,2660.96
Trade_5426,2019-06-28,3.49041,2101.1,0,0,0,3501.26,2213.73,2660.96
Trade_5426,2019-09-30,3.74795,2101.23,0,0,0,3676.52,2226.02,2660.96
Trade_5426,2019-12-31,4,2023.72,0,0,0,3617.97,2155.44,2660.96
Trade_5426,2020-03-31,4.24864,2026.88,0,0,0,3770.07,2171.32,2660.96
Trade_5426,2020-06-30,4.49728,1953.82,0,0,0,3625.87,2105.25,2660.96
Trade_5426,2020-09-30,4.74864,1953.95,0.0240623,0,0,3639.97,2117.81,2660.96
Trade_5426,2020-12-31,5.00001,1881.89,0.0561155,0,0,3573.5,2051.72,2660.96
Trade_5426,2021-03-31,5.24658,1882.46,0.0837773,0,0,3660.21,2064.98,2660.96
Trade_5426,2021-06-30,5.49589,1812.16,0.210322,0,0,3566.43,2000.28,2660.96
Trade_5426,2021-09-30,5.74795,1813.1,0.496206,0,0,3630.94,2013.96,2660.96
Trade_5426,2021-12-30,5.99726,1743.35,0.339102,0,0,3566.68,1948.57,2660.96
Trade_5426,2022-03-31,6.24658,1743.05,1.05212,0,0,3659.45,1961.17,2660.96
Trade_5426,2022-06-30,6.49589,1672.65,1.27641,0,0,3536.34,1894.52,2660.96
Trade_5426,2022-09-30,6.74795,1673.64,1.64282,0,0,3590.93,1908.42,2660.96
Trade_5426,2022-12-30,6.99726,1611.26,3.02254,0,0,3504.91,1849.55,2660.96
Trade_5426,2023-03-31,7.24658,1605.9,2.78164,0,0,3651.77,1855.77,2660.96
Trade_5426,2023-06-30,7.49589,1542.44,2.64737,0,0,3555.56,1794.41,2660.96
Trade_5426,2023-09-29,7.74521,1544.24,3.17593,0,0,3570.66,1808.57,2660.96
Trade_5426,2023-12-29,7.99452,1480.18,4.77726,0,0,3491.36,1745.18,2660.96
Trade_5426,2024-03-28,8.24044,1482.23,5.60008,0,0,3687.94,1759.68,2660.96
Trade_5426,2024-06-28,8.49181,1434.61,8.19056,0,0,3690.1,1715.23,2660.96
Trade_5426,2024-09-30,8.74864,1420.83,7.16679,0,0,3607.59,1711.06,2660.96
Trade_5426,2024-12-31,9.00001,1361.75,8.87468,0,0,3579.57,1651.55,2660.96
Trade_5426,2025-03-31,9.24658,1365.12,11.7989,0,0,3603.93,1667.38,2660.96
Trade_5426,2025-06-30,9.49589,1304.42,12.2091,0,0,3571.94,1604.69,2660.96
Trade_5426,2025-09-30,9.74795,1303.58,13.7302,0,0,3598.2,1615.32,2660.96
Trade_5426,2025-12-31,10,1241.88,13.6764,0,0,3459.87,1550.04,2660.96
Trade_5426,2026-03-31,10.2466,1239.95,16.124,0,0,3431.94,1558.89,2660.96
Trade_5426,2026-06-30,10.4959,1184.84,16.7644,0,0,3370.53,1500.56,2660.96
Trade_5426,2026-09-30,10.7479,1186.82,18.3739,0,0,3295.58,1514.26,2660.96
Trade_5426,2026-12-31,11,1134.03,17.375,0,0,3338.43,1457.68,2660.96
Trade_5426,2027-03-31,11.2466,1132.77,18.6279,0,0,3267.56,1466.67,2660.96
Trade_5426,2027-06-30,11.4959,1081.59,18.3117,0,0,3104.73,1410.7,2660.96
Trade_5426,2027-09-30,11.7479,1082.34,19.0423,0,0,3180.43,1422.2,2660.96
Trade_5426,2027-12-30,11.9973,1029.76,19.7006,0,0,3102.03,1363.07,2660.96
Trade_5426,2028-03-31,12.2486,1034.34,21.1647,0,0,3129.97,1379.47,2660.96
Trade_5426,2028-06-30,12.4973,990.669,20.2858,0,0,2996.82,1331.1,2660.96
