#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2015-12-31,0,2544.6,0,0,0,2544.6,2544.6,2544.6
Trade_8937,2016-03-31,0.248641,2578.97,0,0,0,3035.14,2583.98,2583.98
Trade_8937,2016-06-30,0.497275,2394.97,0,0,0,3032.48,2404.31,2583.98
Trade_8937,2016-09-30,0.748641,2425.76,0,0,0,3202.88,2440.92,2583.98
Trade_8937,2016-12-30,0.997275,2238.04,0,0,0,3140.81,2258.13,2583.98
Trade_8937,2017-03-31,1.24658,2270.86,0,0,0,3290.52,2298.39,2583.98
Trade_8937,2017-06-30,1.49589,2088.63,0,0,0,3177.25,2121.3,2583.98
Trade_8937,2017-09-29,1.74521,2128.88,0,0,0,3288.54,2169.74,2583.98
Trade_8937,2017-12-29,1.99452,1949.65,0,0,0,3198.07,1994.02,2583.98
Trade_8937,2018-03-29,2.2411,1984.63,0.0210797,0,0,3263.15,2039.28,2583.98
Trade_8937,2018-06-29,2.49315,1801.63,0.17126,0,0,3127.32,1860.27,2583.98
Trade_8937,2018-09-28,2.74247,1841.8,0.195976,0,0,3184.55,1910.93,2583.98
Trade_8937,2018-12-31,3,1661.95,1.46824,0,0,2988.59,1732.92,2583.98
Trade_8937,2019-03-29,3.2411,1699.33,0.569331,0,0,3121.51,1780.94,2583.98
Trade_8937,2019-06-28,3.49041,1523.63,4.38063,0,0,2856.52,1605.3,2583.98
Trade_8937,2019-09-30,3.74795,1556,3.83882,0,0,2967.77,1648.41,2583.98
Trade_8937,2019-12-31,4,1377.62,7.1691,0,0,2781.16,1467.29,2583.98
Trade_8937,2020-03-31,4.24864,1420.75,5.30085,0,0,2905.4,1521.99,2583.98
Trade_8937,2020-06-30,4.49728,1253.43,10.7984,0,0,2675.89,1350.58,2583.98
Trade_8937,2020-09-30,4.74864,1298.26,9.24669,0,0,2695.76,1407.13,2583.98
Trade_8937,2020-12-31,5.00001,1134.7,15.1662,0,0,2482.83,1237.11,2583.98
Trade_8937,2021-03-31,5.24658,1175.82,10.6089,0,0,2538.94,1289.82,2583.98
Trade_8937,2021-06-30,5.49589,1015.04,18.9962,0,0,2325.09,1120.41,2583.98
Trade_8937,2021-09-30,5.74795,1055.23,13.201,0,0,2374.18,1172.12,2583.98
Trade_8937,2021-12-30,5.99726,895.694,22.0619,0,0,2158.67,1001.13,2583.98
Trade_8937,2022-03-31,6.24658,938.398,15.7006,0,0,2192.99,1055.83,2583.98
Trade_8937,2022-06-30,6.49589,782.028,26.249,0,0,1918.61,885.76,2583.98
Trade_8937,2022-09-30,6.74795,822.663,16.9145,0,0,1928.34,938.069,2583.98
Trade_8937,2022-12-30,6.99726,672.048,29.4731,0,0,1713.42,771.437,2583.98
Trade_8937,2023-03-31,7.24658,711.506,17.4002,0,0,1779.82,822.212,2583.98
Trade_8937,2023-06-30,7.49589,564.931,29.1936,0,0,1524.51,657.215,2583.98
Trade_8937,2023-09-29,7.74521,607.144,16.9868,0,0,1548.79,711.067,2583.98
Trade_8937,2023-12-29,7.99452,460.71,29.4581,0,0,1282.89,543.192,2583.98
Trade_8937,2024-03-28,8.24044,506.802,15.7893,0,0,1353.08,601.667,2583.98
Trade_8937,2024-06-28,8.49181,369.264,32.6235,0,0,1119.18,441.494,2583.98
Trade_8937,2024-09-30,8.74864,404.362,13.2141,0,0,1087.08,486.961,2583.98
