#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2015-12-31,0,0,415064,0,0,0,0,0
Trade_1744,2016-03-31,0.248641,13.6592,406754,0,0,0,13.6858,13.6858
Trade_1744,2016-06-30,0.497275,911.099,425792,0,0,0,914.65,914.65
Trade_1744,2016-09-30,0.748641,3064.64,416192,0,0,0,3083.78,3083.78
Trade_1744,2016-12-30,0.997275,4764.03,434020,0,0,0,4806.79,4806.79
Trade_1744,2017-03-31,1.24658,8691.59,424750,0,0,26975.2,8796.95,8796.95
Trade_1744,2017-06-30,1.49589,10981.3,442209,0,0,36108.8,11153,11153
Trade_1744,2017-09-29,1.74521,13673.4,431043,0,0,69546.3,13935.8,13935.8
Trade_1744,2017-12-29,1.99452,16549.6,449877,0,0,102542,16926.3,16926.3
Trade_1744,2018-03-29,2.2411,22793.8,439196,0,0,176221,23421.4,23421.4
Trade_1744,2018-06-29,2.49315,25111.3,453921,0,0,185023,25928.6,25928.6
Trade_1744,2018-09-28,2.74247,29070.8,440684,0,0,220646,30161.9,30161.9
Trade_1744,2018-12-31,3,31585.8,454947,0,0,218476,32934.6,32934.6
Trade_1744,2019-03-29,3.2411,34968.8,442452,0,0,255840,36648.3,36648.3
Trade_1744,2019-06-28,3.49041,34383.6,454649,0,0,256527,36226.6,36648.3
Trade_1744,2019-09-30,3.74795,36640.8,440918,0,0,268453,38817,38817
Trade_1744,2019-12-31,4,38568.3,452780,0,0,330874,41078.6,41078.6
Trade_1744,2020-03-31,4.24864,44641.4,440621,0,0,379308,47822.6,47822.6
Trade_1744,2020-06-30,4.49728,43921.6,451335,0,0,339342,47325.8,47822.6
Trade_1744,2020-09-30,4.74864,49204.8,438697,0,0,432324,53331,53331
Trade_1744,2020-12-31,5.00001,46827.8,447835,0,0,373031,51054,53331
Trade_1744,2021-03-31,5.24658,50012.6,433418,0,0,410184,54861.8,54861.8
Trade_1744,2021-06-30,5.49589,50334.2,443157,0,0,398851,55559.4,55559.4
Trade_1744,2021-09-30,5.74795,52967.8,429006,0,0,371811,58835.5,58835.5
Trade_1744,2021-12-30,5.99726,52934.6,437864,0,0,332380,59165.9,59165.9
Trade_1744,2022-03-31,6.24658,55643.7,422768,0,0,360500,62607.1,62607.1
