#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2015-12-31,0,279558,0,0,0,279558,279558,279558
Trade_4925,2016-03-31,0.248641,279383,0,0,0,346423,279927,279927
Trade_4925,2016-06-30,0.497275,291006,0,0,0,389601,292140,292140
Trade_4925,2016-09-30,0.748641,290815,0,0,0,408766,292632,292632
Trade_4925,2016-12-30,0.997275,279358,61.0345,0,0,413061,281865,292632
Trade_4925,2017-03-31,1.24658,279169,62.187,0,0,432346,282553,292632
Trade_4925,2017-06-30,1.49589,280886,197.133,0,0,442035,285279,292632
Trade_4925,2017-09-29,1.74521,280746,184.754,0,0,456011,286135,292632
Trade_4925,2017-12-29,1.99452,270148,647.795,0,0,459489,276297,292632
Trade_4925,2018-03-29,2.2411,270378,939.325,0,0,464662,277823,292632
Trade_4925,2018-06-29,2.49315,271843,884.474,0,0,475538,280692,292632
Trade_4925,2018-09-28,2.74247,271726,1313.59,0,0,481803,281925,292632
Trade_4925,2018-12-31,3,261281,1348.31,0,0,466642,272439,292632
Trade_4925,2019-03-29,3.2411,261815,1645.35,0,0,468336,274389,292632
Trade_4925,2019-06-28,3.49041,263398,1626.95,0,0,481266,277517,292632
Trade_4925,2019-09-30,3.74795,263836,1789.02,0,0,485517,279505,292632
Trade_4925,2019-12-31,4,254019,2081.38,0,0,479238,270553,292632
Trade_4925,2020-03-31,4.24864,254560,2654.3,0,0,487539,272700,292632
Trade_4925,2020-06-30,4.49728,253752,2697.88,0,0,487266,273419,292632
Trade_4925,2020-09-30,4.74864,254103,2816.06,0,0,496916,275412,292632
Trade_4925,2020-12-31,5.00001,242117,3390.09,0,0,485233,263968,292632
Trade_4925,2021-03-31,5.24658,241842,3570.55,0,0,485696,265290,292632
Trade_4925,2021-06-30,5.49589,239883,3750.34,0,0,482853,264785,292632
Trade_4925,2021-09-30,5.74795,240268,3966.75,0,0,492562,266884,292632
Trade_4925,2021-12-30,5.99726,227620,4561.63,0,0,466847,254414,292632
Trade_4925,2022-03-31,6.24658,228462,4976.82,0,0,475274,257051,292632
Trade_4925,2022-06-30,6.49589,225097,4629.14,0,0,463440,254955,292632
Trade_4925,2022-09-30,6.74795,225301,4699.11,0,0,462549,256908,292632
Trade_4925,2022-12-30,6.99726,212120,4815.61,0,0,448378,243490,292632
Trade_4925,2023-03-31,7.24658,213224,5526.01,0,0,453977,246400,292632
Trade_4925,2023-06-30,7.49589,209585,5623.03,0,0,441589,243821,292632
Trade_4925,2023-09-29,7.74521,209744,5953.14,0,0,441956,245645,292632
