#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2015-12-31,0,5117.79,0,0,0,5117.79,5117.79,5117.79
Trade_6363,2016-03-31,0.248641,15214.4,9780.86,0,0,56976.5,15244,15244
Trade_6363,2016-06-30,0.497275,12959.2,22783,0,0,63871.2,13009.7,15244
Trade_6363,2016-09-30,0.748641,17452,23638.6,0,0,83806,17561.1,17561.1
Trade_6363,2016-12-30,0.997275,21207.3,23986.6,0,0,96426.1,21397.6,21397.6
Trade_6363,2017-03-31,1.24658,25459,24798.7,0,0,115732,25767.6,25767.6
Trade_6363,2017-06-30,1.49589,21334.6,35822.7,0,0,124082,21668.3,25767.6
Trade_6363,2017-09-29,1.74521,25078.1,36115.1,0,0,128070,25559.5,25767.6
Trade_6363,2017-12-29,1.99452,28115,35883.9,0,0,139710,28754.9,28754.9
Trade_6363,2018-03-29,2.2411,30081.7,34722.5,0,0,148300,30910.1,30910.1
Trade_6363,2018-06-29,2.49315,24886.3,44189.9,0,0,131722,25696.4,30910.1
Trade_6363,2018-09-28,2.74247,27514.6,43060.6,0,0,144921,28547.3,30910.1
Trade_6363,2018-12-31,3,29106.2,41804.4,0,0,146719,30349.2,30910.1
Trade_6363,2019-03-29,3.2411,30710.4,40589.2,0,0,156993,32185.3,32185.3
Trade_6363,2019-06-28,3.49041,25445.6,49553.9,0,0,139122,26809.6,32185.3
Trade_6363,2019-09-30,3.74795,26738.6,47901.7,0,0,147687,28326.6,32185.3
Trade_6363,2019-12-31,4,27969.7,46364.3,0,0,140188,29790.2,32185.3
Trade_6363,2020-03-31,4.24864,29944.8,44418.3,0,0,154105,32078.7,32185.3
Trade_6363,2020-06-30,4.49728,25198.6,53105.4,0,0,130730,27151.6,32185.3
Trade_6363,2020-09-30,4.74864,26722,50831.1,0,0,151436,28962.9,32185.3
Trade_6363,2020-12-31,5.00001,28309.6,48729.2,0,0,147945,30864.5,32185.3
Trade_6363,2021-03-31,5.24658,29910.4,46102.4,0,0,158016,32810.4,32810.4
Trade_6363,2021-06-30,5.49589,25555.6,54109.4,0,0,144364,28208.5,32810.4
Trade_6363,2021-09-30,5.74795,26469,51077.1,0,0,161967,29401.2,32810.4
Trade_6363,2021-12-30,5.99726,27771.9,48481,0,0,161026,31041.1,32810.4
Trade_6363,2022-03-31,6.24658,28963,45976.5,0,0,171460,32587.5,32810.4
Trade_6363,2022-06-30,6.49589,24635.5,53388.7,0,0,146770,27903.3,32810.4
Trade_6363,2022-09-30,6.74795,26090.9,50651.2,0,0,147282,29751.1,32810.4
Trade_6363,2022-12-30,6.99726,26911.4,47707.8,0,0,144248,30891.3,32810.4
Trade_6363,2023-03-31,7.24658,28098.3,45199.9,0,0,148260,32470.2,32810.4
Trade_6363,2023-06-30,7.49589,24178.9,51981.9,0,0,137682,28128.6,32810.4
Trade_6363,2023-09-29,7.74521,25348.7,48895.6,0,0,133413,29687.6,32810.4
Trade_6363,2023-12-29,7.99452,26276.6,45976.5,0,0,152912,30981,32810.4
Trade_6363,2024-03-28,8.24044,26977,42762,0,0,151744,32026.7,32810.4
Trade_6363,2024-06-28,8.49181,22482.3,49121.3,0,0,130951,26880,32810.4
Trade_6363,2024-09-30,8.74864,23282.8,46111.6,0,0,130608,28038.8,32810.4
Trade_6363,2024-12-31,9.00001,24325.8,43249.8,0,0,140702,29502.6,32810.4
Trade_6363,2025-03-31,9.24658,25184.2,40227.3,0,0,142734,30760.4,32810.4
Trade_6363,2025-06-30,9.49589,21085.1,46463,0,0,126840,25938.8,32810.4
Trade_6363,2025-09-30,9.74795,21365.1,43158.9,0,0,125148,26474.3,32810.4
Trade_6363,2025-12-31,10,22098,40162,0,0,120524,27581.4,32810.4
Trade_6363,2026-03-31,10.2466,22666.3,36929.3,0,0,120904,28496.4,32810.4
Trade_6363,2026-06-30,10.4959,18901.5,43056.2,0,0,109155,23938.3,32810.4
Trade_6363,2026-09-30,10.7479,20154.9,40340.7,0,0,113112,25715.6,32810.4
Trade_6363,2026-12-31,11,21532.7,37586.5,0,0,119360,27678.1,32810.4
Trade_6363,2027-03-31,11.2466,22651.9,34926,0,0,131598,29328.7,32810.4
Trade_6363,2027-06-30,11.4959,18756.9,40516.7,0,0,110978,24464.5,32810.4
Trade_6363,2027-09-30,11.7479,19801.1,37841.7,0,0,123597,26018.5,32810.4
Trade_6363,2027-12-30,11.9973,20891.4,34966.2,0,0,116960,27653.3,32810.4
Trade_6363,2028-03-31,12.2486,21950.7,32211.8,0,0,126612,29274.9,32810.4
Trade_6363,2028-06-30,12.4973,18235.9,37491.5,0,0,108734,24502.3,32810.4
Trade_6363,2028-09-29,12.7459,19380,34845.9,0,0,104948,26234.2,32810.4
Trade_6363,2028-12-29,12.9945,19970.4,32348.4,0,0,104659,27235.5,32810.4
