#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2015-12-31,0,298.621,0,0,0,298.621,298.621,298.621
Trade_7030,2016-03-31,0.248641,298.495,0,0,0,350.787,299.076,299.076
Trade_7030,2016-06-30,0.497275,286.609,0,0,0,361.92,287.726,299.076
Trade_7030,2016-09-30,0.748641,286.671,0,0,0,379.468,288.462,299.076
Trade_7030,2016-12-30,0.997275,275.041,0,0,0,384.423,277.51,299.076
Trade_7030,2017-03-31,1.24658,274.913,0,0,0,401.486,278.245,299.076
Trade_7030,2017-06-30,1.49589,263.367,0,0,0,399.552,267.486,299.076
Trade_7030,2017-09-29,1.74521,263.51,0,0,0,412.633,268.568,299.076
Trade_7030,2017-12-29,1.99452,251.928,0,0,0,412.969,257.661,299.076
Trade_7030,2018-03-29,2.2411,252.006,0,0,0,420.098,258.945,299.076
Trade_7030,2018-06-29,2.49315,240.028,0,0,0,417.558,247.841,299.076
Trade_7030,2018-09-28,2.74247,239.832,0.0100623,0,0,422.456,248.833,299.076
Trade_7030,2018-12-31,3,227.56,0.0688259,0,0,408.82,237.278,299.076
Trade_7030,2019-03-29,3.2411,227.118,0.0554972,0,0,423.183,238.026,299.076
Trade_7030,2019-06-28,3.49041,215.414,0.318507,0,0,407.021,226.96,299.076
Trade_7030,2019-09-30,3.74795,215.41,0.464515,0,0,423.73,228.203,299.076
Trade_7030,2019-12-31,4,204.054,0.606283,0,0,413.072,217.335,299.076
Trade_7030,2020-03-31,4.24864,204.553,0.728459,0,0,435.819,219.129,299.076
Trade_7030,2020-06-30,4.49728,194.194,1.07298,0,0,416.143,209.245,299.076
Trade_7030,2020-09-30,4.74864,194.48,1.4268,0,0,423.779,210.789,299.076
Trade_7030,2020-12-31,5.00001,184.152,1.69593,0,0,407.772,200.771,299.076
Trade_7030,2021-03-31,5.24658,184.221,1.86392,0,0,410.701,202.082,299.076
Trade_7030,2021-06-30,5.49589,174.533,2.35781,0,0,400.09,192.651,299.076
Trade_7030,2021-09-30,5.74795,174.782,2.52911,0,0,415.503,194.144,299.076
Trade_7030,2021-12-30,5.99726,165.178,2.9592,0,0,407.25,184.622,299.076
Trade_7030,2022-03-31,6.24658,165.366,3.37121,0,0,413.855,186.06,299.076
Trade_7030,2022-06-30,6.49589,155.989,3.91218,0,0,389.952,176.68,299.076
Trade_7030,2022-09-30,6.74795,156.275,4.16467,0,0,394.547,178.198,299.076
Trade_7030,2022-12-30,6.99726,147.931,4.95726,0,0,383.754,169.808,299.076
Trade_7030,2023-03-31,7.24658,147.248,5.02276,0,0,396.414,170.159,299.076
Trade_7030,2023-06-30,7.49589,139.052,5.60921,0,0,385.627,161.767,299.076
Trade_7030,2023-09-29,7.74521,139.508,5.98174,0,0,393.69,163.387,299.076
Trade_7030,2023-12-29,7.99452,130.985,6.59392,0,0,375.187,154.436,299.076
Trade_7030,2024-03-28,8.24044,131.655,7.07528,0,0,391.1,156.299,299.076
Trade_7030,2024-06-28,8.49181,126.443,8.86714,0,0,392.001,151.176,299.076
Trade_7030,2024-09-30,8.74864,124.561,8.38552,0,0,380.184,150.005,299.076
Trade_7030,2024-12-31,9.00001,117.272,9.27623,0,0,372.066,142.229,299.076
Trade_7030,2025-03-31,9.24658,118.21,10.1982,0,0,378.479,144.384,299.076
Trade_7030,2025-06-30,9.49589,110.571,10.5047,0,0,365.689,136.024,299.076
Trade_7030,2025-09-30,9.74795,110.35,10.5403,0,0,359.347,136.738,299.076
Trade_7030,2025-12-31,10,102.662,10.8752,0,0,347.73,128.136,299.076
Trade_7030,2026-03-31,10.2466,102.697,11.4667,0,0,351.798,129.113,299.076
Trade_7030,2026-06-30,10.4959,95.5052,11.1866,0,0,330.947,120.955,299.076
Trade_7030,2026-09-30,10.7479,96.1163,11.6956,0,0,323.778,122.635,299.076
Trade_7030,2026-12-31,11,89.7444,11.6692,0,0,328.106,115.357,299.076
Trade_7030,2027-03-31,11.2466,89.9243,12.1513,0,0,310.569,116.43,299.076
Trade_7030,2027-06-30,11.4959,83.2847,11.8721,0,0,292.184,108.627,299.076
Trade_7030,2027-09-30,11.7479,83.5035,12.1284,0,0,301.007,109.723,299.076
Trade_7030,2027-12-30,11.9973,76.8848,12.1333,0,0,274.14,101.77,299.076
Trade_7030,2028-03-31,12.2486,77.5013,12.4055,0,0,286.931,103.361,299.076
Trade_7030,2028-06-30,12.4973,72.6165,12.3109,0,0,263.143,97.5699,299.076
Trade_7030,2028-09-29,12.7459,72.7452,12.7636,0,0,261.2,98.4733,299.076
Trade_7030,2028-12-29,12.9945,67.1627,12.2281,0,0,251.846,91.596,299.076
Trade_7030,2029-03-29,13.2411,67.452,12.581,0,0,248.883,92.6705,299.076
Trade_7030,2029-06-29,13.4932,62.1743,11.9304,0,0,236.833,86.0651,299.076
Trade_7030,2029-09-28,13.7425,62.4869,12.4275,0,0,241.442,87.1443,299.076
Trade_7030,2029-12-31,14,57.8092,11.8451,0,0,237.59,81.2433,299.076
Trade_7030,2030-03-29,14.2411,58.4022,12.1037,0,0,240.537,82.67,299.076
Trade_7030,2030-06-28,14.4904,53.3771,11.7684,0,0,215.781,76.1215,299.076
Trade_7030,2030-09-30,14.7479,53.801,12.2458,0,0,209.541,77.3185,299.076
