#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6639,2015-12-31,0,92708,0,0,0,92708,92708,92708
Trade_6639,2016-03-31,0.248641,99118.6,0,0,0,148348,99311.6,99311.6
Trade_6639,2016-06-30,0.497275,74295.2,463.119,0,0,138124,74584.7,99311.6
Trade_6639,2016-09-30,0.748641,82883.5,407.23,0,0,160527,83401.3,99311.6
Trade_6639,2016-12-30,0.997275,60931,2104.9,0,0,143396,61477.9,99311.6
Trade_6639,2017-03-31,1.24658,70288.7,1698.07,0,0,154000,71140.7,99311.6
Trade_6639,2017-06-30,1.49589,50486.6,4513.83,0,0,130191,51276.3,99311.6
Trade_6639,2017-09-29,1.74521,59292.6,2952.64,0,0,138600,60430.8,99311.6
Trade_6639,2017-12-29,1.99452,40450.1,6801.79,0,0,115859,41370.8,99311.6
Trade_6639,2018-03-29,2.2411,49493.1,3720.87,0,0,128936,50856,99311.6
Trade_6639,2018-06-29,2.49315,32752.1,7339.02,0,0,102414,33818.2,99311.6
Trade_6639,2018-09-28,2.74247,41235.6,3356.16,0,0,109245,42783.2,99311.6
Trade_6639,2018-12-31,3,24489.4,6951.65,0,0,79626,25535.2,99311.6
Trade_6639,2019-03-29,3.2411,32391.1,2492.24,0,0,85912.9,33946.7,99311.6
Trade_6639,2019-06-28,3.49041,16462.3,5448.77,0,0,56043.3,17344.7,99311.6
Trade_6639,2019-09-30,3.74795,24618.9,926.193,0,0,59861.6,26081,99311.6
Trade_6639,2019-12-31,4,8015.96,3295.17,0,0,29833.4,8537.69,99311.6
Trade_6639,2020-03-31,4.24864,18047.6,11.217,0,0,33663.9,19333.7,99311.6
Trade_6639,2020-06-30,4.49728,0,0,0,0,0,0,99311.6
Trade_6639,2020-09-30,4.74864,0,0,0,0,0,0,99311.6
Trade_6639,2020-12-31,5.00001,0,0,0,0,0,0,99311.6
Trade_6639,2021-03-31,5.24658,0,0,0,0,0,0,99311.6
Trade_6639,2021-06-30,5.49589,0,0,0,0,0,0,99311.6
Trade_6639,2021-09-30,5.74795,0,0,0,0,0,0,99311.6
Trade_6639,2021-12-30,5.99726,0,0,0,0,0,0,99311.6
Trade_6639,2022-03-31,6.24658,0,0,0,0,0,0,99311.6
Trade_6639,2022-06-30,6.49589,0,0,0,0,0,0,99311.6
Trade_6639,2022-09-30,6.74795,0,0,0,0,0,0,99311.6
Trade_6639,2022-12-30,6.99726,0,0,0,0,0,0,99311.6
Trade_6639,2023-03-31,7.24658,0,0,0,0,0,0,99311.6
Trade_6639,2023-06-30,7.49589,0,0,0,0,0,0,99311.6
Trade_6639,2023-09-29,7.74521,0,0,0,0,0,0,99311.6
Trade_6639,2023-12-29,7.99452,0,0,0,0,0,0,99311.6
Trade_6639,2024-03-28,8.24044,0,0,0,0,0,0,99311.6
Trade_6639,2024-06-28,8.49181,0,0,0,0,0,0,99311.6
