#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1970,2015-12-31,0,0,62078,0,0,0,0,0
Trade_1970,2016-03-31,0.248641,130.634,62391.2,0,0,0,130.889,130.889
Trade_1970,2016-06-30,0.497275,891.423,64432.7,0,0,0,894.896,894.896
Trade_1970,2016-09-30,0.748641,1813.9,65683.5,0,0,12688.2,1825.23,1825.23
Trade_1970,2016-12-30,0.997275,2210.71,61030.8,0,0,19277.5,2230.55,2230.55
Trade_1970,2017-03-31,1.24658,2815.36,61811,0,0,23217.8,2849.48,2849.48
Trade_1970,2017-06-30,1.49589,2836.47,53878.6,0,0,21071.9,2880.84,2880.84
Trade_1970,2017-09-29,1.74521,3216.84,54589.6,0,0,24359.9,3278.59,3278.59
Trade_1970,2017-12-29,1.99452,2696.01,45589.8,0,0,20011.7,2757.38,3278.59
Trade_1970,2018-03-29,2.2411,3026.55,45934.5,0,0,23887.3,3109.89,3278.59
Trade_1970,2018-06-29,2.49315,2526.93,31735.7,0,0,19651.3,2609.18,3278.59
Trade_1970,2018-09-28,2.74247,2581.23,31849.4,0,0,20512.3,2678.11,3278.59
Trade_1970,2018-12-31,3,1447.81,16802.3,0,0,10565.8,1509.64,3278.59
Trade_1970,2019-03-29,3.2411,1445.27,16795.7,0,0,10582.3,1514.68,3278.59
Trade_1970,2019-06-28,3.49041,0,0,0,0,0,0,3278.59
Trade_1970,2019-09-30,3.74795,0,0,0,0,0,0,3278.59
Trade_1970,2019-12-31,4,0,0,0,0,0,0,3278.59
Trade_1970,2020-03-31,4.24864,0,0,0,0,0,0,3278.59
Trade_1970,2020-06-30,4.49728,0,0,0,0,0,0,3278.59
Trade_1970,2020-09-30,4.74864,0,0,0,0,0,0,3278.59
Trade_1970,2020-12-31,5.00001,0,0,0,0,0,0,3278.59
Trade_1970,2021-03-31,5.24658,0,0,0,0,0,0,3278.59
Trade_1970,2021-06-30,5.49589,0,0,0,0,0,0,3278.59
