#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3378,2015-12-31,0,0,344753,0,0,0,0,0
Trade_3378,2016-03-31,0.248641,0,344570,0,0,0,0,0
Trade_3378,2016-06-30,0.497275,93.6864,335677,0,0,0,94.0515,94.0515
Trade_3378,2016-09-30,0.748641,202.427,336075,0,0,0,203.691,203.691
Trade_3378,2016-12-30,0.997275,523.129,324114,0,0,0,527.824,527.824
Trade_3378,2017-03-31,1.24658,1382.9,325117,0,0,0,1399.66,1399.66
Trade_3378,2017-06-30,1.49589,1433.28,309164,0,0,0,1455.7,1455.7
Trade_3378,2017-09-29,1.74521,2495,309920,0,0,0,2542.89,2542.89
Trade_3378,2017-12-29,1.99452,3350.04,291735,0,0,0,3426.29,3426.29
Trade_3378,2018-03-29,2.2411,4102.07,292338,0,0,1257,4215.03,4215.03
Trade_3378,2018-06-29,2.49315,4405.62,270485,0,0,11940.5,4549.02,4549.02
Trade_3378,2018-09-28,2.74247,5378.59,271717,0,0,23313.6,5580.47,5580.47
Trade_3378,2018-12-31,3,5543.54,249280,0,0,24422.8,5780.28,5780.28
Trade_3378,2019-03-29,3.2411,5923.15,249403,0,0,26573.7,6207.63,6207.63
Trade_3378,2019-06-28,3.49041,5866.58,224701,0,0,30816.6,6181.04,6207.63
Trade_3378,2019-09-30,3.74795,6476.02,225879,0,0,51161.5,6860.64,6860.64
Trade_3378,2019-12-31,4,6287.35,201285,0,0,41503.7,6696.57,6860.64
Trade_3378,2020-03-31,4.24864,6515.87,201522,0,0,37472.6,6980.2,6980.2
Trade_3378,2020-06-30,4.49728,5759.21,174109,0,0,37458.4,6205.59,6980.2
Trade_3378,2020-09-30,4.74864,6535.43,175187,0,0,44870.4,7083.48,7083.48
Trade_3378,2020-12-31,5.00001,5663.49,148175,0,0,32331.8,6174.61,7083.48
Trade_3378,2021-03-31,5.24658,6064.77,148444,0,0,44119.8,6652.79,7083.48
Trade_3378,2021-06-30,5.49589,5094.81,119653,0,0,37992.8,5623.7,7083.48
Trade_3378,2021-09-30,5.74795,5315.13,120260,0,0,40573.8,5903.94,7083.48
Trade_3378,2021-12-30,5.99726,4239.99,91451.7,0,0,31848.8,4739.11,7083.48
Trade_3378,2022-03-31,6.24658,4330.98,91180.1,0,0,34806.8,4872.96,7083.48
Trade_3378,2022-06-30,6.49589,3284.58,61134.3,0,0,22558.9,3720.27,7083.48
Trade_3378,2022-09-30,6.74795,3429.74,61362.6,0,0,24194,3910.87,7083.48
Trade_3378,2022-12-30,6.99726,1812.44,31082.1,0,0,13081,2080.48,7083.48
Trade_3378,2023-03-31,7.24658,1813.24,31115.2,0,0,13148.3,2095.37,7083.48
Trade_3378,2023-06-30,7.49589,0,0,0,0,0,0,7083.48
Trade_3378,2023-09-29,7.74521,0,0,0,0,0,0,7083.48
Trade_3378,2023-12-29,7.99452,0,0,0,0,0,0,7083.48
Trade_3378,2024-03-28,8.24044,0,0,0,0,0,0,7083.48
Trade_3378,2024-06-28,8.49181,0,0,0,0,0,0,7083.48
Trade_3378,2024-09-30,8.74864,0,0,0,0,0,0,7083.48
Trade_3378,2024-12-31,9.00001,0,0,0,0,0,0,7083.48
Trade_3378,2025-03-31,9.24658,0,0,0,0,0,0,7083.48
Trade_3378,2025-06-30,9.49589,0,0,0,0,0,0,7083.48
Trade_3378,2025-09-30,9.74795,0,0,0,0,0,0,7083.48
Trade_3378,2025-12-31,10,0,0,0,0,0,0,7083.48
Trade_3378,2026-03-31,10.2466,0,0,0,0,0,0,7083.48
Trade_3378,2026-06-30,10.4959,0,0,0,0,0,0,7083.48
Trade_3378,2026-09-30,10.7479,0,0,0,0,0,0,7083.48
Trade_3378,2026-12-31,11,0,0,0,0,0,0,7083.48
Trade_3378,2027-03-31,11.2466,0,0,0,0,0,0,7083.48
Trade_3378,2027-06-30,11.4959,0,0,0,0,0,0,7083.48
Trade_3378,2027-09-30,11.7479,0,0,0,0,0,0,7083.48
Trade_3378,2027-12-30,11.9973,0,0,0,0,0,0,7083.48
Trade_3378,2028-03-31,12.2486,0,0,0,0,0,0,7083.48
Trade_3378,2028-06-30,12.4973,0,0,0,0,0,0,7083.48
Trade_3378,2028-09-29,12.7459,0,0,0,0,0,0,7083.48
Trade_3378,2028-12-29,12.9945,0,0,0,0,0,0,7083.48
