#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2015-12-31,0,0,577.806,0,0,0,0,0
Trade_8972,2016-03-31,0.248641,0,577.687,0,0,0,0,0
Trade_8972,2016-06-30,0.497275,0,541.225,0,0,0,0,0
Trade_8972,2016-09-30,0.748641,0,541.249,0,0,0,0,0
Trade_8972,2016-12-30,0.997275,0,542.329,0,0,0,0,0
Trade_8972,2017-03-31,1.24658,0,542.244,0,0,0,0,0
Trade_8972,2017-06-30,1.49589,0,506.087,0,0,0,0,0
Trade_8972,2017-09-29,1.74521,0,506.28,0,0,0,0,0
Trade_8972,2017-12-29,1.99452,0,507.383,0,0,0,0,0
Trade_8972,2018-03-29,2.2411,0,507.571,0,0,0,0,0
Trade_8972,2018-06-29,2.49315,0,470.878,0,0,0,0,0
Trade_8972,2018-09-28,2.74247,0,470.615,0,0,0,0,0
Trade_8972,2018-12-31,3,0,471.009,0,0,0,0,0
Trade_8972,2019-03-29,3.2411,0,470.553,0,0,0,0,0
Trade_8972,2019-06-28,3.49041,0,433.763,0,0,0,0,0
Trade_8972,2019-09-30,3.74795,0,433.644,0,0,0,0,0
Trade_8972,2019-12-31,4,0,434.703,0,0,0,0,0
Trade_8972,2020-03-31,4.24864,0,435.22,0,0,0,0,0
Trade_8972,2020-06-30,4.49728,0,400.239,0,0,0,0,0
Trade_8972,2020-09-30,4.74864,0,400.148,0,0,0,0,0
Trade_8972,2020-12-31,5.00001,0,402.23,0,0,0,0,0
Trade_8972,2021-03-31,5.24658,0,402.251,0,0,0,0,0
Trade_8972,2021-06-30,5.49589,0,367.656,0,0,0,0,0
Trade_8972,2021-09-30,5.74795,0.00278484,367.608,0,0,0,0.00309334,0.00309334
Trade_8972,2021-12-30,5.99726,0,370.054,0,0,0,0,0.00309334
Trade_8972,2022-03-31,6.24658,0.0130944,369.846,0,0,0,0.014733,0.014733
Trade_8972,2022-06-30,6.49589,0.0457408,335.449,0,0,0,0.0518081,0.0518081
Trade_8972,2022-09-30,6.74795,0.0355111,335.388,0,0,0,0.0404927,0.0518081
Trade_8972,2022-12-30,6.99726,0.0194831,338.687,0,0,0,0.0223644,0.0518081
Trade_8972,2023-03-31,7.24658,0.0319314,337.758,0,0,0,0.0368998,0.0518081
Trade_8972,2023-06-30,7.49589,0.0787049,304.966,0,0,0,0.0915617,0.0915617
Trade_8972,2023-09-29,7.74521,0.116398,305.185,0,0,0,0.136321,0.136321
Trade_8972,2023-12-29,7.99452,0.132127,308.334,0,0,0,0.155782,0.155782
Trade_8972,2024-03-28,8.24044,0.219793,308.648,0,0,0,0.260935,0.260935
Trade_8972,2024-06-28,8.49181,0.544503,278.4,0,0,0,0.651011,0.651011
Trade_8972,2024-09-30,8.74864,0.518556,276.477,0,0,0,0.624483,0.651011
Trade_8972,2024-12-31,9.00001,0.350228,280.213,0,0,0,0.424761,0.651011
Trade_8972,2025-03-31,9.24658,0.499738,280.49,0,0,0,0.61039,0.651011
Trade_8972,2025-06-30,9.49589,0.999031,249.343,0,0,0,1.229,1.229
Trade_8972,2025-09-30,9.74795,1.18494,249.256,0,0,0,1.4683,1.4683
Trade_8972,2025-12-31,10,0.602903,252.528,0,0,0,0.752506,1.4683
Trade_8972,2026-03-31,10.2466,0.778191,251.997,0,0,0,0.978352,1.4683
Trade_8972,2026-06-30,10.4959,1.40879,222.248,0,0,0,1.78419,1.78419
Trade_8972,2026-09-30,10.7479,1.68327,222.495,0,0,0,2.14768,2.14768
Trade_8972,2026-12-31,11,0.883702,227.091,0,0,0,1.13591,2.14768
Trade_8972,2027-03-31,11.2466,0.906655,226.675,0,0,0,1.1739,2.14768
Trade_8972,2027-06-30,11.4959,1.54601,197.903,0,0,2.21408,2.01645,2.14768
Trade_8972,2027-09-30,11.7479,1.70058,198,0,0,2.21101,2.23456,2.23456
Trade_8972,2027-12-30,11.9973,1.09825,202.252,0,0,0,1.45372,2.23456
Trade_8972,2028-03-31,12.2486,1.21808,202.871,0,0,0,1.62451,2.23456
Trade_8972,2028-06-30,12.4973,1.80128,176.043,0,0,8.87433,2.42025,2.42025
Trade_8972,2028-09-29,12.7459,1.89026,175.835,0,0,9.91471,2.5588,2.5588
Trade_8972,2028-12-29,12.9945,1.13862,181.316,0,0,0.956806,1.55284,2.5588
Trade_8972,2029-03-29,13.2411,1.23152,181.277,0,0,0.295243,1.69196,2.5588
Trade_8972,2029-06-29,13.4932,2.06153,155.06,0,0,13.4663,2.85368,2.85368
Trade_8972,2029-09-28,13.7425,2.26951,154.855,0,0,10.9319,3.16507,3.16507
Trade_8972,2029-12-31,14,1.31857,161.16,0,0,3.04853,1.85308,3.16507
Trade_8972,2030-03-29,14.2411,1.4375,161.685,0,0,4.04822,2.03482,3.16507
Trade_8972,2030-06-28,14.4904,2.55752,136.019,0,0,17.4626,3.6473,3.6473
