#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2015-12-31,0,0,185230,0,0,0,0,0
Trade_6469,2016-03-31,0.248641,0,185654,0,0,0,0,0
Trade_6469,2016-06-30,0.497275,113.998,167832,0,0,0,114.443,114.443
Trade_6469,2016-09-30,0.748641,215.72,170051,0,0,0,217.068,217.068
Trade_6469,2016-12-30,0.997275,962.808,153862,0,0,0,971.45,971.45
Trade_6469,2017-03-31,1.24658,1505.75,157187,0,0,2740.98,1524,1524
Trade_6469,2017-06-30,1.49589,3138.22,142772,0,0,21168.2,3187.31,3187.31
Trade_6469,2017-09-29,1.74521,3744.58,146803,0,0,28484.5,3816.46,3816.46
Trade_6469,2017-12-29,1.99452,6287.89,132888,0,0,50625.2,6431.01,6431.01
Trade_6469,2018-03-29,2.2411,6491.32,137669,0,0,53542.8,6670.07,6670.07
Trade_6469,2018-06-29,2.49315,9182.64,125740,0,0,68872,9481.53,9481.53
Trade_6469,2018-09-28,2.74247,8907.49,130298,0,0,66861.8,9241.82,9481.53
Trade_6469,2018-12-31,3,11643.4,118379,0,0,78823.8,12140.6,12140.6
Trade_6469,2019-03-29,3.2411,11209,122539,0,0,80331.2,11747.4,12140.6
Trade_6469,2019-06-28,3.49041,14429.1,111618,0,0,90830.2,15202.5,15202.5
Trade_6469,2019-09-30,3.74795,12866.4,114980,0,0,78987.1,13630.5,15202.5
Trade_6469,2019-12-31,4,16519.7,105147,0,0,98180.2,17594.9,17594.9
Trade_6469,2020-03-31,4.24864,15018.9,109308,0,0,91077,16089.2,17594.9
Trade_6469,2020-06-30,4.49728,17772.5,98838.5,0,0,106031,19149.9,19149.9
Trade_6469,2020-09-30,4.74864,15836.6,102609,0,0,97299.3,17164.6,19149.9
Trade_6469,2020-12-31,5.00001,19013.6,92562.9,0,0,103355,20729.5,20729.5
Trade_6469,2021-03-31,5.24658,16962.5,96050.1,0,0,95871.7,18607.2,20729.5
Trade_6469,2021-06-30,5.49589,19639,86307.9,0,0,99193.8,21677.7,21677.7
Trade_6469,2021-09-30,5.74795,17348.5,89416.7,0,0,95183.4,19270.4,21677.7
Trade_6469,2021-12-30,5.99726,19940.8,79576.8,0,0,103418,22288.2,22288.2
Trade_6469,2022-03-31,6.24658,17555.7,82897.9,0,0,91351.8,19752.7,22288.2
Trade_6469,2022-06-30,6.49589,20006.9,73653.7,0,0,97704.5,22660.7,22660.7
Trade_6469,2022-09-30,6.74795,17214.1,76828.1,0,0,85896.2,19628.9,22660.7
Trade_6469,2022-12-30,6.99726,19638.8,67541,0,0,90568.6,22543.2,22660.7
Trade_6469,2023-03-31,7.24658,16888.9,70635.8,0,0,82792.6,19516.7,22660.7
Trade_6469,2023-06-30,7.49589,19187,61885.2,0,0,84920.6,22321.3,22660.7
Trade_6469,2023-09-29,7.74521,15766.2,64376.7,0,0,74393.4,18464.9,22660.7
Trade_6469,2023-12-29,7.99452,17951,55055.6,0,0,76655,21164.8,22660.7
Trade_6469,2024-03-28,8.24044,14629.6,57757.5,0,0,65701.7,17368,22660.7
Trade_6469,2024-06-28,8.49181,16495.4,48745.6,0,0,67789.3,19722,22660.7
Trade_6469,2024-09-30,8.74864,13173.9,51496.5,0,0,58676.7,15864.9,22660.7
Trade_6469,2024-12-31,9.00001,15098.6,42775.1,0,0,60466.1,18311.7,22660.7
Trade_6469,2025-03-31,9.24658,11569.9,45219.2,0,0,50963.1,14131.7,22660.7
Trade_6469,2025-06-30,9.49589,13442.9,36732.3,0,0,50758.3,16537.4,22660.7
Trade_6469,2025-09-30,9.74795,9953.33,39210.8,0,0,42093.7,12333.5,22660.7
Trade_6469,2025-12-31,10,11629.7,30870.1,0,0,42759.9,14515.5,22660.7
Trade_6469,2026-03-31,10.2466,8068.77,33075.6,0,0,33949.5,10144.2,22660.7
Trade_6469,2026-06-30,10.4959,9576.45,24650.3,0,0,33930.6,12128.3,22660.7
Trade_6469,2026-09-30,10.7479,5908,26760.3,0,0,25748.3,7538.01,22660.7
Trade_6469,2026-12-31,11,7259.48,18379.1,0,0,25128.7,9331.3,22660.7
Trade_6469,2027-03-31,11.2466,3857.28,20656.5,0,0,17233.9,4994.23,22660.7
Trade_6469,2027-06-30,11.4959,4914.97,12173.4,0,0,16872.4,6410.54,22660.7
Trade_6469,2027-09-30,11.7479,1666.01,14692,0,0,8482.72,2189.14,22660.7
Trade_6469,2027-12-30,11.9973,2595.94,6041.93,0,0,8382.51,3436.17,22660.7
Trade_6469,2028-03-31,12.2486,75.8428,9250.13,0,0,678.131,101.149,22660.7
Trade_6469,2028-06-30,12.4973,0,0,0,0,0,0,22660.7
Trade_6469,2028-09-29,12.7459,0,0,0,0,0,0,22660.7
Trade_6469,2028-12-29,12.9945,0,0,0,0,0,0,22660.7
Trade_6469,2029-03-29,13.2411,0,0,0,0,0,0,22660.7
Trade_6469,2029-06-29,13.4932,0,0,0,0,0,0,22660.7
Trade_6469,2029-09-28,13.7425,0,0,0,0,0,0,22660.7
Trade_6469,2029-12-31,14,0,0,0,0,0,0,22660.7
Trade_6469,2030-03-29,14.2411,0,0,0,0,0,0,22660.7
Trade_6469,2030-06-28,14.4904,0,0,0,0,0,0,22660.7
Trade_6469,2030-09-30,14.7479,0,0,0,0,0,0,22660.7
Trade_6469,2030-12-31,15,0,0,0,0,0,0,22660.7
Trade_6469,2031-03-31,15.2466,0,0,0,0,0,0,22660.7
Trade_6469,2031-06-30,15.4959,0,0,0,0,0,0,22660.7
Trade_6469,2031-09-30,15.7479,0,0,0,0,0,0,22660.7
Trade_6469,2031-12-31,16,0,0,0,0,0,0,22660.7
Trade_6469,2032-03-31,16.2486,0,0,0,0,0,0,22660.7
Trade_6469,2032-06-30,16.4973,0,0,0,0,0,0,22660.7
Trade_6469,2032-09-30,16.7486,0,0,0,0,0,0,22660.7
Trade_6469,2032-12-30,16.9973,0,0,0,0,0,0,22660.7
Trade_6469,2033-03-31,17.2466,0,0,0,0,0,0,22660.7
Trade_6469,2033-06-30,17.4959,0,0,0,0,0,0,22660.7
Trade_6469,2033-09-30,17.7479,0,0,0,0,0,0,22660.7
Trade_6469,2033-12-30,17.9973,0,0,0,0,0,0,22660.7
Trade_6469,2034-03-31,18.2466,0,0,0,0,0,0,22660.7
Trade_6469,2034-06-30,18.4959,0,0,0,0,0,0,22660.7
Trade_6469,2034-09-29,18.7452,0,0,0,0,0,0,22660.7
Trade_6469,2034-12-29,18.9945,0,0,0,0,0,0,22660.7
Trade_6469,2035-03-30,19.2438,0,0,0,0,0,0,22660.7
Trade_6469,2035-06-29,19.4932,0,0,0,0,0,0,22660.7
Trade_6469,2035-09-28,19.7425,0,0,0,0,0,0,22660.7
Trade_6469,2035-12-31,20,0,0,0,0,0,0,22660.7
