#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2021-06-30,5.49589,66897.5,144858,0,0,407491,73842.1,83946.5
Trade_4137,2021-09-30,5.74795,70071.1,141019,0,0,394794,77833.5,83946.5
Trade_4137,2021-12-30,5.99726,72457.6,136816,0,0,404175,80987.1,83946.5
Trade_4137,2022-03-31,6.24658,75130.4,132178,0,0,407686,84532.3,84532.3
Trade_4137,2022-06-30,6.49589,67406,147966,0,0,390341,76347.1,84532.3
Trade_4137,2022-09-30,6.74795,72378.4,144877,0,0,419403,82531.9,84532.3
Trade_4137,2022-12-30,6.99726,74611.4,140407,0,0,434306,85645.6,85645.6
Trade_4137,2023-03-31,7.24658,77393.6,134877,0,0,436223,89435.6,89435.6
Trade_4137,2023-06-30,7.49589,68929.3,149242,0,0,400779,80189.2,89435.6
Trade_4137,2023-09-29,7.74521,71377,144269,0,0,418290,83594.3,89435.6
Trade_4137,2023-12-29,7.99452,73431.5,139138,0,0,416025,86578,89435.6
Trade_4137,2024-03-28,8.24044,77274.5,134199,0,0,437376,91739.1,91739.1
Trade_4137,2024-06-28,8.49181,69025.9,147911,0,0,405710,82527.8,91739.1
Trade_4137,2024-09-30,8.74864,72500.1,142407,0,0,412650,87309.8,91739.1
Trade_4137,2024-12-31,9.00001,76759.2,137903,0,0,463794,93094.6,93094.6
Trade_4137,2025-03-31,9.24658,80282.7,132472,0,0,488576,98058.9,98058.9
Trade_4137,2025-06-30,9.49589,71217.1,145015,0,0,438498,87611.1,98058.9
Trade_4137,2025-09-30,9.74795,72742.9,138333,0,0,464460,90138.2,98058.9
Trade_4137,2025-12-31,10,75326,132611,0,0,451381,94017.3,98058.9
Trade_4137,2026-03-31,10.2466,76806.6,125291,0,0,459647,96562.3,98058.9
Trade_4137,2026-06-30,10.4959,68405.2,137038,0,0,420088,86633.2,98058.9
Trade_4137,2026-09-30,10.7479,69884.2,129638,0,0,418192,89165.2,98058.9
Trade_4137,2026-12-31,11,71429.3,122948,0,0,421433,91814.9,98058.9
Trade_4137,2027-03-31,11.2466,74708.1,116895,0,0,410226,96728.7,98058.9
Trade_4137,2027-06-30,11.4959,65865.2,128490,0,0,391215,85907.2,98058.9
Trade_4137,2027-09-30,11.7479,68795.7,122118,0,0,394057,90397.4,98058.9
Trade_4137,2027-12-30,11.9973,69798.1,115748,0,0,404616,92389.7,98058.9
Trade_4137,2028-03-31,12.2486,71314.1,109940,0,0,386165,95109.1,98058.9
Trade_4137,2028-06-30,12.4973,65946.5,120384,0,0,386379,88607.9,98058.9
Trade_4137,2028-09-29,12.7459,66163.8,113047,0,0,383586,89564.3,98058.9
Trade_4137,2028-12-29,12.9945,68560.5,106493,0,0,370722,93502.4,98058.9
Trade_4137,2029-03-29,13.2411,69269.3,99320.7,0,0,372549,95167.3,98058.9
Trade_4137,2029-06-29,13.4932,62083.1,110012,0,0,332665,85938.9,98058.9
Trade_4137,2029-09-28,13.7425,63131.7,102896,0,0,338114,88043.6,98058.9
Trade_4137,2029-12-31,14,63629.6,96070.4,0,0,331412,89423.1,98058.9
Trade_4137,2030-03-29,14.2411,65459.1,89717.6,0,0,354974,92659.1,98058.9
Trade_4137,2030-06-28,14.4904,54682,98133.4,0,0,305989,77982.3,98058.9
Trade_4137,2030-09-30,14.7479,58140.4,92231.5,0,0,323937,83554.7,98058.9
Trade_4137,2030-12-31,15,59979.7,85799.6,0,0,308976,86849.4,98058.9
Trade_4137,2031-03-31,15.2466,60377,78938.8,0,0,304272,88062.9,98058.9
Trade_4137,2031-06-30,15.4959,51432.6,88296.5,0,0,280487,75570.3,98058.9
Trade_4137,2031-09-30,15.7479,51590.8,81097.8,0,0,289392,76367.9,98058.9
Trade_4137,2031-12-31,16,54162.6,75545.8,0,0,295410,80772.7,98058.9
Trade_4137,2032-03-31,16.2486,57283.2,69930.6,0,0,307464,86056.4,98058.9
Trade_4137,2032-06-30,16.4973,48604.3,79363.9,0,0,276464,73556.7,98058.9
Trade_4137,2032-09-30,16.7486,50029.2,73104.9,0,0,283542,76277.6,98058.9
Trade_4137,2032-12-30,16.9973,51836.8,66933.1,0,0,266321,79616.6,98058.9
Trade_4137,2033-03-31,17.2466,52918.9,60822.2,0,0,295126,81878,98058.9
Trade_4137,2033-06-30,17.4959,44117.1,69407.9,0,0,254468,68762.9,98058.9
Trade_4137,2033-09-30,17.7479,45016.4,62772,0,0,248010,70687.8,98058.9
Trade_4137,2033-12-30,17.9973,46082,56662.8,0,0,258290,72894.8,98058.9
Trade_4137,2034-03-31,18.2466,49680.4,50646.6,0,0,260427,79166.5,98058.9
Trade_4137,2034-06-30,18.4959,40317,58645.5,0,0,225916,64719.5,98058.9
Trade_4137,2034-09-29,18.7452,41029.7,52314.4,0,0,230439,66349.4,98058.9
Trade_4137,2034-12-29,18.9945,41645.1,46136.3,0,0,239671,67841.4,98058.9
Trade_4137,2035-03-30,19.2438,42802.2,40283.5,0,0,249724,70240.5,98058.9
Trade_4137,2035-06-29,19.4932,32579.4,47424.6,0,0,190721,53858.6,98058.9
Trade_4137,2035-09-28,19.7425,33747.9,41118.4,0,0,193105,56201.9,98058.9
Trade_4137,2035-12-31,20,35173.1,35074.6,0,0,199100,59021.5,98058.9
