#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1384,2015-12-31,0,234832,0,0,0,234832,234832,234832
Trade_1384,2016-03-31,0.248641,235313,4.13279,0,0,345525,235771,235771
Trade_1384,2016-06-30,0.497275,259226,417.332,0,0,414806,260236,260236
Trade_1384,2016-09-30,0.748641,260427,1182.88,0,0,444795,262054,262054
Trade_1384,2016-12-30,0.997275,244303,2886.81,0,0,439479,246496,262054
Trade_1384,2017-03-31,1.24658,246480,4821.21,0,0,476812,249468,262054
Trade_1384,2017-06-30,1.49589,261737,5011.7,0,0,487520,265831,265831
Trade_1384,2017-09-29,1.74521,262983,6043.23,0,0,509507,268031,268031
Trade_1384,2017-12-29,1.99452,245665,9152.28,0,0,488357,251257,268031
Trade_1384,2018-03-29,2.2411,248274,11952.1,0,0,501441,255110,268031
Trade_1384,2018-06-29,2.49315,257497,11323.1,0,0,505075,265879,268031
Trade_1384,2018-09-28,2.74247,259163,12772.1,0,0,515179,268890,268890
Trade_1384,2018-12-31,3,236892,16135.6,0,0,477751,247009,268890
Trade_1384,2019-03-29,3.2411,238447,17467.7,0,0,492343,249899,268890
Trade_1384,2019-06-28,3.49041,244548,14769.5,0,0,484329,257656,268890
Trade_1384,2019-09-30,3.74795,245701,15501.7,0,0,481318,260293,268890
Trade_1384,2019-12-31,4,222366,18756.7,0,0,454682,236839,268890
Trade_1384,2020-03-31,4.24864,224417,21135.3,0,0,458141,240410,268890
Trade_1384,2020-06-30,4.49728,227310,18058.4,0,0,453933,244929,268890
Trade_1384,2020-09-30,4.74864,229090,19985.5,0,0,457566,248302,268890
Trade_1384,2020-12-31,5.00001,203197,21284.4,0,0,412769,221535,268890
Trade_1384,2021-03-31,5.24658,204272,22333.8,0,0,415865,224077,268890
Trade_1384,2021-06-30,5.49589,205752,19330,0,0,396710,227111,268890
Trade_1384,2021-09-30,5.74795,207156,20045.2,0,0,404383,230104,268890
Trade_1384,2021-12-30,5.99726,181111,21961.9,0,0,364464,202431,268890
Trade_1384,2022-03-31,6.24658,181857,22490.3,0,0,364498,204615,268890
Trade_1384,2022-06-30,6.49589,180144,17941.4,0,0,345356,204039,268890
Trade_1384,2022-09-30,6.74795,181003,18608.8,0,0,346315,206395,268890
Trade_1384,2022-12-30,6.99726,153889,20198.7,0,0,302613,176648,268890
Trade_1384,2023-03-31,7.24658,154289,20662.5,0,0,305260,178296,268890
Trade_1384,2023-06-30,7.49589,152749,17032.2,0,0,283742,177701,268890
Trade_1384,2023-09-29,7.74521,154166,18333.4,0,0,283983,180554,268890
Trade_1384,2023-12-29,7.99452,126722,18773.2,0,0,242231,149409,268890
Trade_1384,2024-03-28,8.24044,127182,19333,0,0,242363,150989,268890
Trade_1384,2024-06-28,8.49181,123790,14576.2,0,0,220476,148004,268890
Trade_1384,2024-09-30,8.74864,124498,15340.9,0,0,220809,149930,268890
Trade_1384,2024-12-31,9.00001,97820.2,16840.6,0,0,181903,118638,268890
Trade_1384,2025-03-31,9.24658,98151.8,17336.4,0,0,181580,119884,268890
Trade_1384,2025-06-30,9.49589,94073.7,12279.1,0,0,160254,115729,268890
Trade_1384,2025-09-30,9.74795,94745.1,12919.1,0,0,160033,117402,268890
Trade_1384,2025-12-31,10,68263,14587.2,0,0,123347,85201.6,268890
Trade_1384,2026-03-31,10.2466,68432.4,14684.3,0,0,122651,86034.2,268890
Trade_1384,2026-06-30,10.4959,63244.8,9025.27,0,0,102919,80097.7,268890
Trade_1384,2026-09-30,10.7479,63642.3,9062.79,0,0,103080,81201.1,268890
Trade_1384,2026-12-31,11,37221.6,10545.2,0,0,68182.8,47844.5,268890
Trade_1384,2027-03-31,11.2466,37281.7,10692,0,0,67960.9,48270.7,268890
Trade_1384,2027-06-30,11.4959,31873.6,4863.55,0,0,49669.2,41572.4,268890
Trade_1384,2027-09-30,11.7479,31905.3,4768.39,0,0,50518.6,41923.5,268890
Trade_1384,2027-12-30,11.9973,7421.1,7189.71,0,0,18010.5,9823.1,268890
Trade_1384,2028-03-31,12.2486,7421.66,7184.09,0,0,18098.7,9898,268890
Trade_1384,2028-06-30,12.4973,0,0,0,0,0,0,268890
Trade_1384,2028-09-29,12.7459,0,0,0,0,0,0,268890
Trade_1384,2028-12-29,12.9945,0,0,0,0,0,0,268890
