#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2015-12-31,0,140587,0,0,0,140587,140587,140587
Trade_1935,2016-03-31,0.248641,141339,182.424,0,0,252206,141614,141614
Trade_1935,2016-06-30,0.497275,128663,2591.38,0,0,279119,129164,141614
Trade_1935,2016-09-30,0.748641,132964,4510.38,0,0,325703,133795,141614
Trade_1935,2016-12-30,0.997275,123589,9195.67,0,0,342066,124698,141614
Trade_1935,2017-03-31,1.24658,129301,11946,0,0,360264,130868,141614
Trade_1935,2017-06-30,1.49589,121646,17663.5,0,0,360736,123549,141614
Trade_1935,2017-09-29,1.74521,127062,19530.1,0,0,375714,129501,141614
Trade_1935,2017-12-29,1.99452,119425,25797.2,0,0,388478,122143,141614
Trade_1935,2018-03-29,2.2411,125017,26451.1,0,0,424193,128460,141614
Trade_1935,2018-06-29,2.49315,119121,32491.7,0,0,424434,122999,141614
Trade_1935,2018-09-28,2.74247,124875,33017.7,0,0,440457,129562,141614
Trade_1935,2018-12-31,3,119228,39091.2,0,0,434934,124319,141614
Trade_1935,2019-03-29,3.2411,123284,38457.1,0,0,451920,129205,141614
Trade_1935,2019-06-28,3.49041,115846,42917.5,0,0,447865,122055,141614
Trade_1935,2019-09-30,3.74795,119421,41535.1,0,0,451968,126514,141614
Trade_1935,2019-12-31,4,114507,47248.4,0,0,479206,121960,141614
Trade_1935,2020-03-31,4.24864,118907,45694.1,0,0,501786,127380,141614
Trade_1935,2020-06-30,4.49728,112864,50655.4,0,0,477239,121612,141614
Trade_1935,2020-09-30,4.74864,115867,47734.7,0,0,522171,125584,141614
Trade_1935,2020-12-31,5.00001,109782,52756,0,0,487906,119690,141614
Trade_1935,2021-03-31,5.24658,112848,50184.7,0,0,504674,123789,141614
Trade_1935,2021-06-30,5.49589,106907,54189.8,0,0,494351,118005,141614
Trade_1935,2021-09-30,5.74795,109238,51074.7,0,0,478379,121339,141614
Trade_1935,2021-12-30,5.99726,102962,54632.6,0,0,453327,115082,141614
Trade_1935,2022-03-31,6.24658,106398,52261.4,0,0,464961,119713,141614
Trade_1935,2022-06-30,6.49589,100482,55877.5,0,0,450014,113811,141614
Trade_1935,2022-09-30,6.74795,103704,53122.2,0,0,434388,118252,141614
Trade_1935,2022-12-30,6.99726,97245.8,56354.1,0,0,468741,111627,141614
Trade_1935,2023-03-31,7.24658,100345,53449.2,0,0,496139,115958,141614
Trade_1935,2023-06-30,7.49589,94781.1,56306.2,0,0,458512,110264,141614
Trade_1935,2023-09-29,7.74521,98068.6,53303.8,0,0,468100,114855,141614
Trade_1935,2023-12-29,7.99452,91615.4,56613.4,0,0,448987,108017,141614
Trade_1935,2024-03-28,8.24044,94543.2,53224,0,0,462247,112240,141614
Trade_1935,2024-06-28,8.49181,88784.3,56140.8,0,0,454046,106151,141614
Trade_1935,2024-09-30,8.74864,91961.2,52606.4,0,0,450868,110746,141614
Trade_1935,2024-12-31,9.00001,86123.6,55351,0,0,434736,104452,141614
Trade_1935,2025-03-31,9.24658,88801.7,51699.6,0,0,461380,108464,141614
Trade_1935,2025-06-30,9.49589,83178.6,54290,0,0,410938,102326,141614
Trade_1935,2025-09-30,9.74795,85779,50328.7,0,0,441211,106292,141614
Trade_1935,2025-12-31,10,80978.5,52969.7,0,0,438055,101072,141614
Trade_1935,2026-03-31,10.2466,82256.5,48640.7,0,0,416355,103414,141614
Trade_1935,2026-06-30,10.4959,76911.2,51166.1,0,0,395519,97405.7,141614
Trade_1935,2026-09-30,10.7479,78080,46836.6,0,0,407690,99622.1,141614
Trade_1935,2026-12-31,11,72687.1,48901.1,0,0,377869,93431.6,141614
Trade_1935,2027-03-31,11.2466,74425.3,44734.2,0,0,376734,96362.5,141614
Trade_1935,2027-06-30,11.4959,68764.6,46597.4,0,0,370362,89688.9,141614
Trade_1935,2027-09-30,11.7479,70754.2,42843.6,0,0,354914,92970.8,141614
Trade_1935,2027-12-30,11.9973,64956,44911.6,0,0,345982,85980.4,141614
Trade_1935,2028-03-31,12.2486,66444.8,40689.1,0,0,348138,88615.1,141614
Trade_1935,2028-06-30,12.4973,61750.1,42532.1,0,0,339871,82969.4,141614
Trade_1935,2028-09-29,12.7459,62725.7,38202.6,0,0,349460,84910.3,141614
Trade_1935,2028-12-29,12.9945,57373.6,40095.6,0,0,321254,78245.7,141614
Trade_1935,2029-03-29,13.2411,59400.7,35867,0,0,330632,81609.1,141614
Trade_1935,2029-06-29,13.4932,53978.4,37482.4,0,0,300538,74719.8,141614
