#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2015-12-31,0,3126.75,0,0,0,3126.75,3126.75,3126.75
Trade_8753,2016-03-31,0.248641,4892.06,1893.9,0,0,14941.8,4901.58,4901.58
Trade_8753,2016-06-30,0.497275,7015.49,2524.41,0,0,21542.7,7042.83,7042.83
Trade_8753,2016-09-30,0.748641,7758.08,3358.4,0,0,24742.5,7806.55,7806.55
Trade_8753,2016-12-30,0.997275,8264.74,4019.27,0,0,26596.2,8338.92,8338.92
Trade_8753,2017-03-31,1.24658,8872.86,4733.08,0,0,28163.5,8980.41,8980.41
Trade_8753,2017-06-30,1.49589,10411.5,4731.48,0,0,32284.7,10574.3,10574.3
Trade_8753,2017-09-29,1.74521,10796.8,5248.8,0,0,33648.6,11004.1,11004.1
Trade_8753,2017-12-29,1.99452,11039.8,5631.08,0,0,34321,11291.1,11291.1
Trade_8753,2018-03-29,2.2411,11356.4,6073.34,0,0,35414.7,11669.1,11669.1
Trade_8753,2018-06-29,2.49315,12662.4,5907.25,0,0,38662.8,13074.5,13074.5
Trade_8753,2018-09-28,2.74247,12912.1,6372.89,0,0,39400.1,13396.8,13396.8
Trade_8753,2018-12-31,3,13131.1,6843.85,0,0,39540.9,13691.9,13691.9
Trade_8753,2019-03-29,3.2411,13388,7309.23,0,0,39397.2,14030.9,14030.9
Trade_8753,2019-06-28,3.49041,14555.1,7055.83,0,0,42164.8,15335.3,15335.3
Trade_8753,2019-09-30,3.74795,14493.6,7137.74,0,0,43040.4,15354.4,15354.4
Trade_8753,2019-12-31,4,14525,7324.36,0,0,42344.7,15470.4,15470.4
Trade_8753,2020-03-31,4.24864,14454.8,7545.12,0,0,40284.8,15484.8,15484.8
Trade_8753,2020-06-30,4.49728,15532.1,7196.7,0,0,42228.1,16735.9,16735.9
Trade_8753,2020-09-30,4.74864,15534.3,7386.46,0,0,44450.7,16837,16837
Trade_8753,2020-12-31,5.00001,15563.2,7514.57,0,0,44836.1,16967.7,16967.7
Trade_8753,2021-03-31,5.24658,15456.5,7719.21,0,0,44533,16955.2,16967.7
Trade_8753,2021-06-30,5.49589,16349.3,7201.99,0,0,46811,18046.5,18046.5
Trade_8753,2021-09-30,5.74795,16234.3,7415.35,0,0,45177.5,18032.8,18046.5
Trade_8753,2021-12-30,5.99726,16037.4,7503.9,0,0,45030.7,17925.3,18046.5
Trade_8753,2022-03-31,6.24658,15806,7641.82,0,0,45481.1,17784,18046.5
Trade_8753,2022-06-30,6.49589,16681.1,7355.26,0,0,47032.1,18893.8,18893.8
Trade_8753,2022-09-30,6.74795,16634.6,7761.79,0,0,47496.8,18968.2,18968.2
Trade_8753,2022-12-30,6.99726,16440.3,7865.01,0,0,46358.5,18871.6,18968.2
Trade_8753,2023-03-31,7.24658,16103,8002.08,0,0,45017.6,18608.5,18968.2
Trade_8753,2023-06-30,7.49589,16822.7,7601.55,0,0,47729.2,19570.8,19570.8
Trade_8753,2023-09-29,7.74521,16568.8,7718.9,0,0,45863.8,19404.8,19570.8
Trade_8753,2023-12-29,7.99452,16290.1,7795.36,0,0,45914.5,19206.5,19570.8
Trade_8753,2024-03-28,8.24044,16053.5,8087.27,0,0,44690.7,19058.4,19570.8
Trade_8753,2024-06-28,8.49181,16709.9,7687.78,0,0,45648,19978.4,19978.4
Trade_8753,2024-09-30,8.74864,16400.7,7934.95,0,0,45744.6,19750.9,19978.4
Trade_8753,2024-12-31,9.00001,16199.1,8274.4,0,0,44514.2,19646.5,19978.4
Trade_8753,2025-03-31,9.24658,15896.9,8532.8,0,0,43996,19416.8,19978.4
Trade_8753,2025-06-30,9.49589,16450.3,8026.64,0,0,45034.3,20237.1,20237.1
Trade_8753,2025-09-30,9.74795,16022.3,8053.96,0,0,44931.6,19853.8,20237.1
Trade_8753,2025-12-31,10,15703.5,8205.07,0,0,43832.8,19600.2,20237.1
