#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2015-12-31,0,1642.72,0,0,0,1642.72,1642.72,1642.72
Trade_3994,2016-03-31,0.248641,1644.67,0,0,0,1881.96,1647.87,1647.87
Trade_3994,2016-06-30,0.497275,1499.98,0,0,0,1836.28,1505.83,1647.87
Trade_3994,2016-09-30,0.748641,1500.97,0,0,0,1908.54,1510.35,1647.87
Trade_3994,2016-12-30,0.997275,1502.87,0,0,0,1989.85,1516.36,1647.87
Trade_3994,2017-03-31,1.24658,1504.15,0,0,0,2043.35,1522.39,1647.87
Trade_3994,2017-06-30,1.49589,1360.19,0,0,0,1934.78,1381.47,1647.87
Trade_3994,2017-09-29,1.74521,1363.73,0,0,0,1984.47,1389.91,1647.87
Trade_3994,2017-12-29,1.99452,1367.73,0,0,0,2045.43,1398.86,1647.87
Trade_3994,2018-03-29,2.2411,1371.66,0,0,0,2103,1409.43,1647.87
Trade_3994,2018-06-29,2.49315,1228.14,0,0,0,1976.11,1268.11,1647.87
Trade_3994,2018-09-28,2.74247,1231.59,0,0,0,1984.21,1277.82,1647.87
Trade_3994,2018-12-31,3,1235.26,0,0,0,2033.47,1288.02,1647.87
Trade_3994,2019-03-29,3.2411,1237.28,0,0,0,2066.39,1296.71,1647.87
Trade_3994,2019-06-28,3.49041,1091.95,0.0140906,0,0,1877.3,1150.48,1647.87
Trade_3994,2019-09-30,3.74795,1093.41,0.00276159,0,0,1957.05,1158.35,1647.87
Trade_3994,2019-12-31,4,1096.26,0,0,0,1980.43,1167.62,1647.87
Trade_3994,2020-03-31,4.24864,1102.68,0,0,0,2049.95,1181.26,1647.87
Trade_3994,2020-06-30,4.49728,964.232,0.626132,0,0,1864.11,1038.97,1647.87
Trade_3994,2020-09-30,4.74864,970.184,0.505356,0,0,1859.03,1051.54,1647.87
Trade_3994,2020-12-31,5.00001,978.601,0.505462,0,0,1883.43,1066.92,1647.87
Trade_3994,2021-03-31,5.24658,984.651,0.329986,0,0,1905.1,1080.12,1647.87
Trade_3994,2021-06-30,5.49589,847.256,2.06653,0,0,1748.3,935.209,1647.87
Trade_3994,2021-09-30,5.74795,851.276,1.91478,0,0,1759.68,945.58,1647.87
Trade_3994,2021-12-30,5.99726,856.33,1.42682,0,0,1783.54,957.134,1647.87
Trade_3994,2022-03-31,6.24658,862.118,1.73163,0,0,1793.41,970.004,1647.87
Trade_3994,2022-06-30,6.49589,727.188,5.04849,0,0,1617.39,823.646,1647.87
Trade_3994,2022-09-30,6.74795,733.973,4.17435,0,0,1637.37,836.938,1647.87
Trade_3994,2022-12-30,6.99726,743.563,4.42572,0,0,1644.68,853.529,1647.87
Trade_3994,2023-03-31,7.24658,749.427,3.07949,0,0,1717.46,866.034,1647.87
Trade_3994,2023-06-30,7.49589,622.143,7.48264,0,0,1522.06,723.772,1647.87
Trade_3994,2023-09-29,7.74521,632.103,6.10685,0,0,1522.2,740.297,1647.87
Trade_3994,2023-12-29,7.99452,642.626,5.72868,0,0,1530.95,757.675,1647.87
Trade_3994,2024-03-28,8.24044,653.241,4.89708,0,0,1603.13,775.517,1647.87
Trade_3994,2024-06-28,8.49181,533.445,14.3261,0,0,1451.95,637.79,1647.87
Trade_3994,2024-09-30,8.74864,533.849,9.86285,0,0,1408.33,642.9,1647.87
Trade_3994,2024-12-31,9.00001,542.207,8.59784,0,0,1453.58,657.596,1647.87
Trade_3994,2025-03-31,9.24658,552.952,8.08285,0,0,1429.28,675.387,1647.87
Trade_3994,2025-06-30,9.49589,433.789,17.5906,0,0,1272.84,533.645,1647.87
Trade_3994,2025-09-30,9.74795,442.801,14.0066,0,0,1278.01,548.691,1647.87
Trade_3994,2025-12-31,10,452.023,10.7043,0,0,1264.25,564.187,1647.87
Trade_3994,2026-03-31,10.2466,462.737,8.68749,0,0,1242.23,581.76,1647.87
Trade_3994,2026-06-30,10.4959,347.048,18.4696,0,0,1042.17,439.526,1647.87
Trade_3994,2026-09-30,10.7479,357.381,14.6513,0,0,1015.1,455.982,1647.87
Trade_3994,2026-12-31,11,368.496,10.3123,0,0,1073.28,473.664,1647.87
Trade_3994,2027-03-31,11.2466,378.885,7.42266,0,0,1030.06,490.564,1647.87
Trade_3994,2027-06-30,11.4959,266.259,17.4691,0,0,819.738,347.279,1647.87
Trade_3994,2027-09-30,11.7479,275.322,12.8767,0,0,829.555,361.773,1647.87
Trade_3994,2027-12-30,11.9973,285.088,8.91601,0,0,836.435,377.363,1647.87
Trade_3994,2028-03-31,12.2486,300.412,5.60579,0,0,857.47,400.649,1647.87
Trade_3994,2028-06-30,12.4973,193.607,16.2728,0,0,621.56,260.137,1647.87
Trade_3994,2028-09-29,12.7459,204.779,10.3045,0,0,620.31,277.204,1647.87
Trade_3994,2028-12-29,12.9945,218.1,5.56733,0,0,654.821,297.443,1647.87
Trade_3994,2029-03-29,13.2411,232.731,2.71716,0,0,661.486,319.743,1647.87
Trade_3994,2029-06-29,13.4932,127.192,12.2406,0,0,436.357,176.067,1647.87
Trade_3994,2029-09-28,13.7425,138.395,6.21681,0,0,433.825,193.006,1647.87
Trade_3994,2029-12-31,14,153.302,2.24272,0,0,449.565,215.446,1647.87
Trade_3994,2030-03-29,14.2411,168.729,0.560908,0,0,451.572,238.841,1647.87
Trade_3994,2030-06-28,14.4904,62.7534,7.56157,0,0,226.494,89.4931,1647.87
Trade_3994,2030-09-30,14.7479,74.0345,1.68627,0,0,219.474,106.396,1647.87
Trade_3994,2030-12-31,15,88.9375,0.0240441,0,0,229.15,128.78,1647.87
Trade_3994,2031-03-31,15.2466,107.898,0,0,0,244.882,157.374,1647.87
Trade_3994,2031-06-30,15.4959,0,0,0,0,0,0,1647.87
Trade_3994,2031-09-30,15.7479,0,0,0,0,0,0,1647.87
Trade_3994,2031-12-31,16,0,0,0,0,0,0,1647.87
Trade_3994,2032-03-31,16.2486,0,0,0,0,0,0,1647.87
Trade_3994,2032-06-30,16.4973,0,0,0,0,0,0,1647.87
Trade_3994,2032-09-30,16.7486,0,0,0,0,0,0,1647.87
Trade_3994,2032-12-30,16.9973,0,0,0,0,0,0,1647.87
Trade_3994,2033-03-31,17.2466,0,0,0,0,0,0,1647.87
Trade_3994,2033-06-30,17.4959,0,0,0,0,0,0,1647.87
Trade_3994,2033-09-30,17.7479,0,0,0,0,0,0,1647.87
Trade_3994,2033-12-30,17.9973,0,0,0,0,0,0,1647.87
Trade_3994,2034-03-31,18.2466,0,0,0,0,0,0,1647.87
Trade_3994,2034-06-30,18.4959,0,0,0,0,0,0,1647.87
Trade_3994,2034-09-29,18.7452,0,0,0,0,0,0,1647.87
Trade_3994,2034-12-29,18.9945,0,0,0,0,0,0,1647.87
Trade_3994,2035-03-30,19.2438,0,0,0,0,0,0,1647.87
Trade_3994,2035-06-29,19.4932,0,0,0,0,0,0,1647.87
Trade_3994,2035-09-28,19.7425,0,0,0,0,0,0,1647.87
Trade_3994,2035-12-31,20,0,0,0,0,0,0,1647.87
