#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2015-12-31,0,0,29510,0,0,0,0,0
Trade_3454,2016-03-31,0.248641,2523.46,31910.2,0,0,17931.6,2528.37,2528.37
Trade_3454,2016-06-30,0.497275,3189.89,49589.4,0,0,25208.1,3202.32,3202.32
Trade_3454,2016-09-30,0.748641,5360.84,51605.9,0,0,38685.6,5394.34,5394.34
Trade_3454,2016-12-30,0.997275,8266.89,46496.8,0,0,57025.6,8341.09,8341.09
Trade_3454,2017-03-31,1.24658,10965.2,49039.3,0,0,73398.8,11098.1,11098.1
Trade_3454,2017-06-30,1.49589,10502.5,59193.6,0,0,82161.8,10666.8,11098.1
Trade_3454,2017-09-29,1.74521,12206.4,60829.6,0,0,85726.2,12440.7,12440.7
Trade_3454,2017-12-29,1.99452,15514.4,56385.2,0,0,95370.5,15867.5,15867.5
Trade_3454,2018-03-29,2.2411,16541.5,57421.4,0,0,102119,16997,16997
Trade_3454,2018-06-29,2.49315,14106.2,65282.6,0,0,92193,14565.4,16997
Trade_3454,2018-09-28,2.74247,15734.6,66539.9,0,0,103732,16325.2,16997
Trade_3454,2018-12-31,3,17050.1,60521.2,0,0,104600,17778.3,17778.3
Trade_3454,2019-03-29,3.2411,18249.6,61879.3,0,0,113601,19126.1,19126.1
Trade_3454,2019-06-28,3.49041,15185.8,68938.2,0,0,100828,15999.7,19126.1
Trade_3454,2019-09-30,3.74795,15897.1,69873.8,0,0,111229,16841.3,19126.1
Trade_3454,2019-12-31,4,17313.2,64231.1,0,0,103991,18440,19126.1
Trade_3454,2020-03-31,4.24864,18763.7,65640,0,0,118587,20100.8,20100.8
Trade_3454,2020-06-30,4.49728,15933.6,71214.3,0,0,98961.7,17168.5,20100.8
Trade_3454,2020-09-30,4.74864,16767.3,72184.4,0,0,110159,18173.4,20100.8
Trade_3454,2020-12-31,5.00001,18590.2,65378.6,0,0,111436,20268,20268
Trade_3454,2021-03-31,5.24658,19475.2,65977.1,0,0,117369,21363.5,21363.5
Trade_3454,2021-06-30,5.49589,16947.4,70751,0,0,110633,18706.6,21363.5
Trade_3454,2021-09-30,5.74795,17347.7,71280.8,0,0,123188,19269.4,21363.5
Trade_3454,2021-12-30,5.99726,18948.2,63922.3,0,0,119643,21178.7,21363.5
Trade_3454,2022-03-31,6.24658,19658.4,64946,0,0,133045,22118.4,22118.4
Trade_3454,2022-06-30,6.49589,16922.3,68794.7,0,0,115013,19166.9,22118.4
Trade_3454,2022-09-30,6.74795,17867.1,69730,0,0,123439,20373.6,22118.4
Trade_3454,2022-12-30,6.99726,18942.9,61922.1,0,0,115804,21744.4,22118.4
Trade_3454,2023-03-31,7.24658,19425.6,62731.6,0,0,112440,22448.1,22448.1
Trade_3454,2023-06-30,7.49589,17111.7,66039.8,0,0,101610,19907,22448.1
Trade_3454,2023-09-29,7.74521,17755.5,66568.7,0,0,98619.2,20794.7,22448.1
Trade_3454,2023-12-29,7.99452,18905.6,58814.1,0,0,116094,22290.3,22448.1
Trade_3454,2024-03-28,8.24044,18859.2,58954.9,0,0,122817,22389.4,22448.1
Trade_3454,2024-06-28,8.49181,16190.4,62026.8,0,0,107213,19357.4,22448.1
Trade_3454,2024-09-30,8.74864,16366.7,62488.7,0,0,103612,19709.9,22448.1
Trade_3454,2024-12-31,9.00001,17754.3,54994.6,0,0,106046,21532.7,22448.1
Trade_3454,2025-03-31,9.24658,18045.3,55405.3,0,0,107731,22040.9,22448.1
Trade_3454,2025-06-30,9.49589,15278,58007.5,0,0,97201.7,18794.9,22448.1
Trade_3454,2025-09-30,9.74795,15168.7,58355.6,0,0,97784.9,18796.1,22448.1
Trade_3454,2025-12-31,10,16099.2,50654.7,0,0,98430,20094,22448.1
Trade_3454,2026-03-31,10.2466,16063.3,50740.7,0,0,93839.1,20195,22448.1
Trade_3454,2026-06-30,10.4959,13710.2,53405.5,0,0,82920.3,17363.5,22448.1
Trade_3454,2026-09-30,10.7479,14294.9,54066.4,0,0,83425.7,18238.8,22448.1
Trade_3454,2026-12-31,11,15888.5,46701.1,0,0,97458.6,20423,22448.1
Trade_3454,2027-03-31,11.2466,16469.8,47268.6,0,0,105113,21324.4,22448.1
Trade_3454,2027-06-30,11.4959,13993.3,49619.3,0,0,90644.9,18251.3,22448.1
Trade_3454,2027-09-30,11.7479,14303.8,50077.2,0,0,95491.3,18795.1,22448.1
Trade_3454,2027-12-30,11.9973,15793.6,42943.4,0,0,91840.1,20905.5,22448.1
Trade_3454,2028-03-31,12.2486,16309.6,43459.8,0,0,98476.2,21751.5,22448.1
Trade_3454,2028-06-30,12.4973,13950.6,45411.2,0,0,87072.1,18744.4,22448.1
Trade_3454,2028-09-29,12.7459,14554.3,46039.2,0,0,84125.1,19701.7,22448.1
Trade_3454,2028-12-29,12.9945,15479.7,39310.9,0,0,88268.5,21111.1,22448.1
Trade_3454,2029-03-29,13.2411,15715.8,39468.9,0,0,91169.3,21591.5,22448.1
Trade_3454,2029-06-29,13.4932,13207.2,40682.2,0,0,72531.4,18282.2,22448.1
Trade_3454,2029-09-28,13.7425,13486,41048,0,0,77887.6,18807.6,22448.1
Trade_3454,2029-12-31,14,14768.6,34244,0,0,78225.9,20755.4,22448.1
Trade_3454,2030-03-29,14.2411,15202.3,34453.5,0,0,79761.3,21519.3,22448.1
Trade_3454,2030-06-28,14.4904,12188.5,36715.3,0,0,69457.8,17382.2,22448.1
Trade_3454,2030-09-30,14.7479,12813.4,36887.1,0,0,71712.4,18414.4,22448.1
Trade_3454,2030-12-31,15,13890.3,30106.7,0,0,80288.7,20112.8,22448.1
Trade_3454,2031-03-31,15.2466,14207.4,30335.3,0,0,85773.3,20722.1,22448.1
Trade_3454,2031-06-30,15.4959,11478.1,31408.1,0,0,68144.8,16864.8,22448.1
Trade_3454,2031-09-30,15.7479,11755.2,31690.9,0,0,68490.2,17400.8,22448.1
Trade_3454,2031-12-31,16,13081,25772.6,0,0,76609.5,19507.7,22448.1
Trade_3454,2032-03-31,16.2486,13132.7,25469.6,0,0,75824.7,19729.3,22448.1
Trade_3454,2032-06-30,16.4973,9983.25,26064.9,0,0,55922.5,15108.4,22448.1
Trade_3454,2032-09-30,16.7486,9955.48,26231.3,0,0,65547.2,15178.8,22448.1
Trade_3454,2032-12-30,16.9973,10845.8,19816.2,0,0,63615.7,16658.2,22448.1
Trade_3454,2033-03-31,17.2466,10910.7,20036.6,0,0,64845.9,16881.4,22448.1
Trade_3454,2033-06-30,17.4959,7945.93,20574.1,0,0,46596.6,12384.9,22448.1
Trade_3454,2033-09-30,17.7479,8082.18,20661.6,0,0,47499.5,12691.2,22448.1
Trade_3454,2033-12-30,17.9973,9020.91,14590.7,0,0,53708.3,14269.7,22448.1
Trade_3454,2034-03-31,18.2466,9311.42,14599.8,0,0,58263.1,14837.9,22448.1
Trade_3454,2034-06-30,18.4959,6577.28,15247.7,0,0,41253.8,10558.3,22448.1
Trade_3454,2034-09-29,18.7452,6761.83,15654.7,0,0,41239.8,10934.6,22448.1
Trade_3454,2034-12-29,18.9945,7937.78,10192,0,0,42049.4,12930.9,22448.1
Trade_3454,2035-03-30,19.2438,8217.85,10401.9,0,0,43630.2,13485.9,22448.1
Trade_3454,2035-06-29,19.4932,5185.76,10492.2,0,0,29136.6,8572.84,22448.1
Trade_3454,2035-09-28,19.7425,5164.25,10679.3,0,0,31447.1,8600.26,22448.1
