#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2015-12-31,0,20557.7,0,0,0,20557.7,20557.7,20557.7
Trade_5828,2016-03-31,0.248641,20511.7,0,0,0,30779.7,20551.7,20557.7
Trade_5828,2016-06-30,0.497275,18819,29.0816,0,0,33193.1,18892.3,20557.7
Trade_5828,2016-09-30,0.748641,18830,63.6126,0,0,37341.3,18947.6,20557.7
Trade_5828,2016-12-30,0.997275,17552.8,180.814,0,0,38715.5,17710.4,20557.7
Trade_5828,2017-03-31,1.24658,17688,347.766,0,0,40475.8,17902.4,20557.7
Trade_5828,2017-06-30,1.49589,16626.4,543.057,0,0,40109.4,16886.5,20557.7
Trade_5828,2017-09-29,1.74521,16822.3,760.992,0,0,41442.5,17145.2,20557.7
Trade_5828,2017-12-29,1.99452,15849,1038.04,0,0,42331.4,16209.7,20557.7
Trade_5828,2018-03-29,2.2411,16078.7,1250.58,0,0,45585.2,16521.5,20557.7
Trade_5828,2018-06-29,2.49315,15336.9,1468.03,0,0,45270.5,15836.1,20557.7
Trade_5828,2018-09-28,2.74247,15557.3,1685.81,0,0,46711.7,16141.2,20557.7
Trade_5828,2018-12-31,3,14810.2,1843.53,0,0,45802.6,15442.7,20557.7
Trade_5828,2019-03-29,3.2411,15007.8,2068.12,0,0,47482,15728.6,20557.7
Trade_5828,2019-06-28,3.49041,14279.8,2253.03,0,0,46521.9,15045.3,20557.7
Trade_5828,2019-09-30,3.74795,14364.8,2372.99,0,0,47356.6,15217.9,20557.7
Trade_5828,2019-12-31,4,13796.1,2568.12,0,0,48854.1,14694,20557.7
Trade_5828,2020-03-31,4.24864,13980.7,2730.34,0,0,50747,14977,20557.7
Trade_5828,2020-06-30,4.49728,13304.7,2801.82,0,0,48217,14335.9,20557.7
Trade_5828,2020-09-30,4.74864,13433.2,2918.2,0,0,52704.4,14559.7,20557.7
Trade_5828,2020-12-31,5.00001,12793.9,3026.22,0,0,48664.8,13948.5,20557.7
Trade_5828,2021-03-31,5.24658,12935.1,3177.41,0,0,50164.6,14189.2,20557.7
Trade_5828,2021-06-30,5.49589,12294.9,3177.69,0,0,48689.9,13571.2,20557.7
Trade_5828,2021-09-30,5.74795,12365.1,3303.23,0,0,47491.5,13734.9,20557.7
Trade_5828,2021-12-30,5.99726,11727.2,3276.76,0,0,44632.6,13107.7,20557.7
Trade_5828,2022-03-31,6.24658,11840.8,3416.91,0,0,45551.2,13322.6,20557.7
Trade_5828,2022-06-30,6.49589,11251.1,3377.01,0,0,43818.8,12743.6,20557.7
Trade_5828,2022-09-30,6.74795,11368.8,3521,0,0,42774.5,12963.6,20557.7
Trade_5828,2022-12-30,6.99726,10733,3435.43,0,0,44859.8,12320.4,20557.7
Trade_5828,2023-03-31,7.24658,10858.7,3555.86,0,0,46956.3,12548.3,20557.7
Trade_5828,2023-06-30,7.49589,10328.2,3485.78,0,0,43400,12015.4,20557.7
Trade_5828,2023-09-29,7.74521,10385.5,3542.75,0,0,44499.5,12163.1,20557.7
Trade_5828,2023-12-29,7.99452,9716.49,3430.79,0,0,41880.3,11456,20557.7
Trade_5828,2024-03-28,8.24044,9800.47,3506.93,0,0,43064.5,11635,20557.7
Trade_5828,2024-06-28,8.49181,9181.63,3347.52,0,0,41524.3,10977.6,20557.7
Trade_5828,2024-09-30,8.74864,9299.33,3430.95,0,0,41389.4,11198.9,20557.7
Trade_5828,2024-12-31,9.00001,8729.4,3300.88,0,0,39269.7,10587.1,20557.7
Trade_5828,2025-03-31,9.24658,8801.26,3353.73,0,0,41418.7,10750,20557.7
Trade_5828,2025-06-30,9.49589,8239.24,3199.52,0,0,36660.4,10135.9,20557.7
Trade_5828,2025-09-30,9.74795,8351.8,3280.88,0,0,39115.9,10349,20557.7
Trade_5828,2025-12-31,10,7843.6,3109.1,0,0,38027.8,9789.89,20557.7
Trade_5828,2026-03-31,10.2466,7864.98,3151.31,0,0,36455.7,9887.97,20557.7
Trade_5828,2026-06-30,10.4959,7302.65,2960.05,0,0,33957,9248.6,20557.7
Trade_5828,2026-09-30,10.7479,7291.98,3005.15,0,0,34731.2,9303.82,20557.7
Trade_5828,2026-12-31,11,6745.78,2792.8,0,0,31748.5,8670.99,20557.7
Trade_5828,2027-03-31,11.2466,6779.36,2821.61,0,0,31517,8777.61,20557.7
Trade_5828,2027-06-30,11.4959,6180.76,2581.35,0,0,30264.6,8061.49,20557.7
Trade_5828,2027-09-30,11.7479,6238.81,2656.39,0,0,29533.2,8197.77,20557.7
Trade_5828,2027-12-30,11.9973,5666.93,2441.63,0,0,27563.4,7501.16,20557.7
Trade_5828,2028-03-31,12.2486,5701.87,2485.17,0,0,28086.2,7604.37,20557.7
Trade_5828,2028-06-30,12.4973,5207.21,2255.28,0,0,26125.4,6996.58,20557.7
Trade_5828,2028-09-29,12.7459,5188.63,2282.51,0,0,27070.3,7023.72,20557.7
Trade_5828,2028-12-29,12.9945,4630.53,2036.66,0,0,23698.6,6315.08,20557.7
Trade_5828,2029-03-29,13.2411,4682.56,2045.41,0,0,24279.4,6433.24,20557.7
Trade_5828,2029-06-29,13.4932,4120.71,1801.82,0,0,21120.9,5704.11,20557.7
Trade_5828,2029-09-28,13.7425,4134.19,1835.33,0,0,21948.3,5765.55,20557.7
Trade_5828,2029-12-31,14,3579.78,1574.21,0,0,18408.2,5030.92,20557.7
Trade_5828,2030-03-29,14.2411,3593.71,1592.09,0,0,18172.1,5087,20557.7
Trade_5828,2030-06-28,14.4904,3065.91,1357.23,0,0,15719.7,4372.32,20557.7
Trade_5828,2030-09-30,14.7479,3055.1,1369.54,0,0,16868.2,4390.54,20557.7
Trade_5828,2030-12-31,15,2545.74,1128.79,0,0,13089.8,3686.18,20557.7
Trade_5828,2031-03-31,15.2466,2541.06,1133.64,0,0,13647.4,3706.26,20557.7
Trade_5828,2031-06-30,15.4959,2009.85,901.132,0,0,11026.2,2953.08,20557.7
Trade_5828,2031-09-30,15.7479,1993.97,907.367,0,0,11295.1,2951.6,20557.7
Trade_5828,2031-12-31,16,1482.09,674.506,0,0,7976.01,2210.25,20557.7
Trade_5828,2032-03-31,16.2486,1494.21,676.518,0,0,8022.59,2244.75,20557.7
Trade_5828,2032-06-30,16.4973,986.29,449.663,0,0,5454.91,1492.63,20557.7
Trade_5828,2032-09-30,16.7486,986.472,452.934,0,0,5420.5,1504.04,20557.7
Trade_5828,2032-12-30,16.9973,495.213,226.147,0,0,2754.19,760.602,20557.7
Trade_5828,2033-03-31,17.2466,493.675,225.963,0,0,2592.29,763.831,20557.7
Trade_5828,2033-06-30,17.4959,0,0,0,0,0,0,20557.7
