#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2015-12-31,0,0,322516,0,0,0,0,0
Trade_9792,2016-03-31,0.248641,0,322637,0,0,0,0,0
Trade_9792,2016-06-30,0.497275,947.763,326909,0,0,0,951.456,951.456
Trade_9792,2016-09-30,0.748641,2574.28,327844,0,0,0,2590.37,2590.37
Trade_9792,2016-12-30,0.997275,4004.64,329465,0,0,0,4040.58,4040.58
Trade_9792,2017-03-31,1.24658,7744.01,332593,0,0,23676.8,7837.88,7837.88
Trade_9792,2017-06-30,1.49589,9746.09,332170,0,0,62828,9898.54,9898.54
Trade_9792,2017-09-29,1.74521,13383.2,335542,0,0,102720,13640.1,13640.1
Trade_9792,2017-12-29,1.99452,14898.4,332993,0,0,104535,15237.5,15237.5
Trade_9792,2018-03-29,2.2411,18797.6,337337,0,0,140276,19315.3,19315.3
Trade_9792,2018-06-29,2.49315,20263,332235,0,0,151105,20922.6,20922.6
Trade_9792,2018-09-28,2.74247,21847.7,334544,0,0,169368,22667.7,22667.7
Trade_9792,2018-12-31,3,22515.4,328522,0,0,181034,23476.9,23476.9
Trade_9792,2019-03-29,3.2411,24636.3,330520,0,0,166144,25819.5,25819.5
Trade_9792,2019-06-28,3.49041,26063.4,322325,0,0,180257,27460.5,27460.5
Trade_9792,2019-09-30,3.74795,28694.7,325315,0,0,224583,30398.9,30398.9
Trade_9792,2019-12-31,4,28855.3,316422,0,0,212817,30733.4,30733.4
Trade_9792,2020-03-31,4.24864,29902.5,317945,0,0,212899,32033.4,32033.4
Trade_9792,2020-06-30,4.49728,29793.5,306717,0,0,215387,32102.7,32102.7
Trade_9792,2020-09-30,4.74864,32400.8,309625,0,0,228497,35117.9,35117.9
Trade_9792,2020-12-31,5.00001,31962,299524,0,0,215777,34846.5,35117.9
Trade_9792,2021-03-31,5.24658,33510.7,300996,0,0,244672,36759.8,36759.8
Trade_9792,2021-06-30,5.49589,32327.7,287996,0,0,245740,35683.7,36759.8
Trade_9792,2021-09-30,5.74795,34273.8,290081,0,0,266581,38070.6,38070.6
Trade_9792,2021-12-30,5.99726,33922.8,277669,0,0,254648,37916.1,38070.6
Trade_9792,2022-03-31,6.24658,35289.9,277723,0,0,260106,39706.2,39706.2
Trade_9792,2022-06-30,6.49589,35385.8,264495,0,0,240361,40079.6,40079.6
Trade_9792,2022-09-30,6.74795,37515.3,266376,0,0,269678,42778.1,42778.1
Trade_9792,2022-12-30,6.99726,36353.1,253134,0,0,250557,41729.3,42778.1
Trade_9792,2023-03-31,7.24658,37185.4,254170,0,0,242944,42971.3,42971.3
Trade_9792,2023-06-30,7.49589,35660,239310,0,0,263443,41485.3,42971.3
Trade_9792,2023-09-29,7.74521,36238.6,240778,0,0,251993,42441.4,42971.3
Trade_9792,2023-12-29,7.99452,34589.5,226219,0,0,223891,40782.1,42971.3
Trade_9792,2024-03-28,8.24044,36286.2,227525,0,0,239915,43078.4,43078.4
Trade_9792,2024-06-28,8.49181,33505.1,211607,0,0,202708,40058.8,43078.4
Trade_9792,2024-09-30,8.74864,34527.4,212545,0,0,226374,41580.4,43078.4
Trade_9792,2024-12-31,9.00001,33083.7,196358,0,0,211539,40124.3,43078.4
Trade_9792,2025-03-31,9.24658,33066.8,197312,0,0,213526,40388.5,43078.4
Trade_9792,2025-06-30,9.49589,31702.4,181814,0,0,195330,39000.2,43078.4
Trade_9792,2025-09-30,9.74795,32553.5,183188,0,0,208012,40338.2,43078.4
Trade_9792,2025-12-31,10,30038.4,167348,0,0,200069,37492,43078.4
Trade_9792,2026-03-31,10.2466,30263.5,167504,0,0,195961,38047.7,43078.4
Trade_9792,2026-06-30,10.4959,28055.4,151136,0,0,196096,35531.3,43078.4
Trade_9792,2026-09-30,10.7479,28753.3,151918,0,0,197836,36686.3,43078.4
Trade_9792,2026-12-31,11,25752.7,136162,0,0,160263,33102.4,43078.4
Trade_9792,2027-03-31,11.2466,26420.3,135907,0,0,173158,34207.9,43078.4
Trade_9792,2027-06-30,11.4959,23611.2,120008,0,0,144532,30795.8,43078.4
Trade_9792,2027-09-30,11.7479,24039.5,120773,0,0,150857,31587.8,43078.4
Trade_9792,2027-12-30,11.9973,21439.6,105215,0,0,146347,28379,43078.4
Trade_9792,2028-03-31,12.2486,22813.6,106341,0,0,163189,30425.7,43078.4
Trade_9792,2028-06-30,12.4973,19795.8,90317.4,0,0,124911,26598.3,43078.4
Trade_9792,2028-09-29,12.7459,19780,90339.8,0,0,125265,26775.7,43078.4
Trade_9792,2028-12-29,12.9945,15967.6,74571.1,0,0,95907.7,21776.5,43078.4
Trade_9792,2029-03-29,13.2411,16293.7,74688.7,0,0,103745,22385.5,43078.4
Trade_9792,2029-06-29,13.4932,13269,59222.8,0,0,82468.5,18367.6,43078.4
Trade_9792,2029-09-28,13.7425,13271.5,59441.2,0,0,87249,18508.5,43078.4
Trade_9792,2029-12-31,14,9939.52,44072,0,0,64603.8,13968.7,43078.4
Trade_9792,2030-03-29,14.2411,9900.47,44053.4,0,0,66986.3,14014.4,43078.4
Trade_9792,2030-06-28,14.4904,6769.3,29051.3,0,0,50168.4,9653.75,43078.4
Trade_9792,2030-09-30,14.7479,6873.82,29294.9,0,0,49027.9,9878.5,43078.4
Trade_9792,2030-12-31,15,3687.5,13812.9,0,0,25337.1,5339.42,43078.4
