#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5442,2015-12-31,0,89925.4,0,0,0,89925.4,89925.4,89925.4
Trade_5442,2016-03-31,0.248641,101610,12103.9,0,0,277013,101808,101808
Trade_5442,2016-06-30,0.497275,97999.6,32744.5,0,0,321309,98381.5,101808
Trade_5442,2016-09-30,0.748641,109789,44564.5,0,0,369593,110475,110475
Trade_5442,2016-12-30,0.997275,104593,59347.1,0,0,384949,105532,110475
Trade_5442,2017-03-31,1.24658,114811,69439.9,0,0,413288,116203,116203
Trade_5442,2017-06-30,1.49589,109703,80054.8,0,0,439728,111419,116203
Trade_5442,2017-09-29,1.74521,116411,86384,0,0,478431,118645,118645
Trade_5442,2017-12-29,1.99452,108454,90830.6,0,0,445984,110923,118645
Trade_5442,2018-03-29,2.2411,113776,96027,0,0,494164,116909,118645
Trade_5442,2018-06-29,2.49315,107843,98659.3,0,0,460226,111353,118645
Trade_5442,2018-09-28,2.74247,112988,104220,0,0,455734,117229,118645
Trade_5442,2018-12-31,3,103831,103528,0,0,454203,108266,118645
Trade_5442,2019-03-29,3.2411,107078,106786,0,0,460125,112221,118645
Trade_5442,2019-06-28,3.49041,99691.8,104634,0,0,445151,105035,118645
Trade_5442,2019-09-30,3.74795,102215,107754,0,0,465497,108286,118645
Trade_5442,2019-12-31,4,93247.7,103891,0,0,440945,99316.9,118645
Trade_5442,2020-03-31,4.24864,94748.2,105332,0,0,441714,101500,118645
Trade_5442,2020-06-30,4.49728,87593.8,100264,0,0,422501,94383,118645
Trade_5442,2020-09-30,4.74864,90590,103507,0,0,415073,98186.8,118645
Trade_5442,2020-12-31,5.00001,80672.4,96600,0,0,366641,87953,118645
Trade_5442,2021-03-31,5.24658,81914.8,97670.4,0,0,401540,89857.1,118645
Trade_5442,2021-06-30,5.49589,72303.3,88651.2,0,0,369826,79809.1,118645
Trade_5442,2021-09-30,5.74795,72797.2,89760.6,0,0,363263,80861.6,118645
Trade_5442,2021-12-30,5.99726,63997.8,80936.2,0,0,329576,71531.4,118645
Trade_5442,2022-03-31,6.24658,65142.5,81962.7,0,0,331836,73294.4,118645
Trade_5442,2022-06-30,6.49589,55987.8,71268.7,0,0,284638,63414.3,118645
Trade_5442,2022-09-30,6.74795,57008.8,72450.2,0,0,291588,65006.2,118645
Trade_5442,2022-12-30,6.99726,47440.9,61938.1,0,0,235954,54456.9,118645
Trade_5442,2023-03-31,7.24658,48012.3,62383.4,0,0,244742,55482.7,118645
Trade_5442,2023-06-30,7.49589,38619.4,50385.8,0,0,196547,44928.1,118645
Trade_5442,2023-09-29,7.74521,38836,51056.1,0,0,205089,45483.5,118645
Trade_5442,2023-12-29,7.99452,29540.5,39264,0,0,155727,34829.2,118645
Trade_5442,2024-03-28,8.24044,29776.2,39239.1,0,0,148755,35349.9,118645
Trade_5442,2024-06-28,8.49181,19753.8,26302.4,0,0,98472.5,23617.8,118645
Trade_5442,2024-09-30,8.74864,19758.7,26468.2,0,0,97681.5,23794.8,118645
Trade_5442,2024-12-31,9.00001,10106.6,13451.8,0,0,50397,12257.4,118645
Trade_5442,2025-03-31,9.24658,10035.2,13488.9,0,0,51173.8,12257.2,118645
Trade_5442,2025-06-30,9.49589,0,0,0,0,0,0,118645
Trade_5442,2025-09-30,9.74795,0,0,0,0,0,0,118645
Trade_5442,2025-12-31,10,0,0,0,0,0,0,118645
Trade_5442,2026-03-31,10.2466,0,0,0,0,0,0,118645
Trade_5442,2026-06-30,10.4959,0,0,0,0,0,0,118645
Trade_5442,2026-09-30,10.7479,0,0,0,0,0,0,118645
Trade_5442,2026-12-31,11,0,0,0,0,0,0,118645
Trade_5442,2027-03-31,11.2466,0,0,0,0,0,0,118645
Trade_5442,2027-06-30,11.4959,0,0,0,0,0,0,118645
Trade_5442,2027-09-30,11.7479,0,0,0,0,0,0,118645
Trade_5442,2027-12-30,11.9973,0,0,0,0,0,0,118645
Trade_5442,2028-03-31,12.2486,0,0,0,0,0,0,118645
Trade_5442,2028-06-30,12.4973,0,0,0,0,0,0,118645
Trade_5442,2028-09-29,12.7459,0,0,0,0,0,0,118645
Trade_5442,2028-12-29,12.9945,0,0,0,0,0,0,118645
Trade_5442,2029-03-29,13.2411,0,0,0,0,0,0,118645
Trade_5442,2029-06-29,13.4932,0,0,0,0,0,0,118645
Trade_5442,2029-09-28,13.7425,0,0,0,0,0,0,118645
Trade_5442,2029-12-31,14,0,0,0,0,0,0,118645
Trade_5442,2030-03-29,14.2411,0,0,0,0,0,0,118645
Trade_5442,2030-06-28,14.4904,0,0,0,0,0,0,118645
Trade_5442,2030-09-30,14.7479,0,0,0,0,0,0,118645
Trade_5442,2030-12-31,15,0,0,0,0,0,0,118645
Trade_5442,2031-03-31,15.2466,0,0,0,0,0,0,118645
Trade_5442,2031-06-30,15.4959,0,0,0,0,0,0,118645
Trade_5442,2031-09-30,15.7479,0,0,0,0,0,0,118645
Trade_5442,2031-12-31,16,0,0,0,0,0,0,118645
Trade_5442,2032-03-31,16.2486,0,0,0,0,0,0,118645
Trade_5442,2032-06-30,16.4973,0,0,0,0,0,0,118645
Trade_5442,2032-09-30,16.7486,0,0,0,0,0,0,118645
Trade_5442,2032-12-30,16.9973,0,0,0,0,0,0,118645
Trade_5442,2033-03-31,17.2466,0,0,0,0,0,0,118645
Trade_5442,2033-06-30,17.4959,0,0,0,0,0,0,118645
Trade_5442,2033-09-30,17.7479,0,0,0,0,0,0,118645
Trade_5442,2033-12-30,17.9973,0,0,0,0,0,0,118645
Trade_5442,2034-03-31,18.2466,0,0,0,0,0,0,118645
Trade_5442,2034-06-30,18.4959,0,0,0,0,0,0,118645
Trade_5442,2034-09-29,18.7452,0,0,0,0,0,0,118645
Trade_5442,2034-12-29,18.9945,0,0,0,0,0,0,118645
Trade_5442,2035-03-30,19.2438,0,0,0,0,0,0,118645
Trade_5442,2035-06-29,19.4932,0,0,0,0,0,0,118645
Trade_5442,2035-09-28,19.7425,0,0,0,0,0,0,118645
Trade_5442,2035-12-31,20,0,0,0,0,0,0,118645
