#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2015-12-31,0,0,730972,0,0,0,0,0
Trade_5083,2016-03-31,0.248641,0,735206,0,0,0,0,0
Trade_5083,2016-06-30,0.497275,0,707706,0,0,0,0,0
Trade_5083,2016-09-30,0.748641,0,711481,0,0,0,0,0
Trade_5083,2016-12-30,0.997275,86.2102,683917,0,0,0,86.984,86.984
Trade_5083,2017-03-31,1.24658,571.376,688487,0,0,0,578.302,578.302
Trade_5083,2017-06-30,1.49589,1375.79,661050,0,0,0,1397.31,1397.31
Trade_5083,2017-09-29,1.74521,2072.26,666318,0,0,0,2112.04,2112.04
Trade_5083,2017-12-29,1.99452,3266.77,639725,0,0,0,3341.12,3341.12
Trade_5083,2018-03-29,2.2411,3624.05,644265,0,0,0,3723.85,3723.85
Trade_5083,2018-06-29,2.49315,6658.59,620148,0,0,15089.9,6875.33,6875.33
Trade_5083,2018-09-28,2.74247,7556.09,627113,0,0,51050.4,7839.69,7839.69
Trade_5083,2018-12-31,3,11129.1,604780,0,0,94133.2,11604.4,11604.4
Trade_5083,2019-03-29,3.2411,10266.6,609171,0,0,61969.9,10759.7,11604.4
Trade_5083,2019-06-28,3.49041,13243,585802,0,0,122152,13952.9,13952.9
Trade_5083,2019-09-30,3.74795,14556.5,591324,0,0,121884,15421,15421
Trade_5083,2019-12-31,4,19242,568318,0,0,158945,20494.4,20494.4
Trade_5083,2020-03-31,4.24864,19597.1,575448,0,0,166578,20993.6,20993.6
Trade_5083,2020-06-30,4.49728,23914,552806,0,0,201381,25767.5,25767.5
Trade_5083,2020-09-30,4.74864,25661.7,559190,0,0,205105,27813.7,27813.7
Trade_5083,2020-12-31,5.00001,29522.9,534180,0,0,216217,32187.2,32187.2
Trade_5083,2021-03-31,5.24658,28812.3,540070,0,0,199102,31605.8,32187.2
Trade_5083,2021-06-30,5.49589,33078.5,516764,0,0,236915,36512.4,36512.4
Trade_5083,2021-09-30,5.74795,31172.1,522006,0,0,204410,34625.4,36512.4
Trade_5083,2021-12-30,5.99726,36292,501361,0,0,234024,40564.2,40564.2
Trade_5083,2022-03-31,6.24658,35362.5,507602,0,0,230751,39787.8,40564.2
Trade_5083,2022-06-30,6.49589,40444.9,490002,0,0,259511,45809.8,45809.8
Trade_5083,2022-09-30,6.74795,39264.8,497697,0,0,250739,44773,45809.8
Trade_5083,2022-12-30,6.99726,45369.1,478210,0,0,262678,52078.8,52078.8
Trade_5083,2023-03-31,7.24658,44275.2,486377,0,0,258220,51164.1,52078.8
Trade_5083,2023-06-30,7.49589,48642.4,468582,0,0,299162,56588.4,56588.4
Trade_5083,2023-09-29,7.74521,45296.3,471989,0,0,274896,53049.5,56588.4
Trade_5083,2023-12-29,7.99452,51351.2,453603,0,0,308925,60544.6,60544.6
Trade_5083,2024-03-28,8.24044,49821.6,461943,0,0,297116,59147.4,60544.6
Trade_5083,2024-06-28,8.49181,55344.9,445885,0,0,307814,66170.6,66170.6
Trade_5083,2024-09-30,8.74864,52898.2,454077,0,0,287072,63703.7,66170.6
Trade_5083,2024-12-31,9.00001,58341.1,440005,0,0,314908,70756.9,70756.9
Trade_5083,2025-03-31,9.24658,55428,447526,0,0,315910,67700.8,70756.9
Trade_5083,2025-06-30,9.49589,59827.9,430202,0,0,319592,73600,73600
Trade_5083,2025-09-30,9.74795,56849.5,435433,0,0,314435,70444.2,73600
Trade_5083,2025-12-31,10,61966.4,419685,0,0,323186,77342.6,77342.6
Trade_5083,2026-03-31,10.2466,57642.8,424600,0,0,292959,72469.3,77342.6
Trade_5083,2026-06-30,10.4959,62169.3,409549,0,0,311032,78735.6,78735.6
