#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6531,2015-12-31,0,3531.12,0,0,0,3531.12,3531.12,3531.12
Trade_6531,2016-03-31,0.248641,3586.7,35.3965,0,0,7037.4,3593.69,3593.69
Trade_6531,2016-06-30,0.497275,3188.93,186.68,0,0,7460.95,3201.36,3593.69
Trade_6531,2016-09-30,0.748641,3242.96,267.183,0,0,8197.9,3263.23,3593.69
Trade_6531,2016-12-30,0.997275,2872.44,423.069,0,0,8152.62,2898.22,3593.69
Trade_6531,2017-03-31,1.24658,2888.08,468.425,0,0,8255.6,2923.09,3593.69
Trade_6531,2017-06-30,1.49589,2511.68,626.919,0,0,7842.38,2550.97,3593.69
Trade_6531,2017-09-29,1.74521,2498.22,615.988,0,0,7845.28,2546.17,3593.69
Trade_6531,2017-12-29,1.99452,2103.73,738.683,0,0,7139.48,2151.62,3593.69
Trade_6531,2018-03-29,2.2411,2098.32,679.113,0,0,6969.83,2156.1,3593.69
Trade_6531,2018-06-29,2.49315,1728.65,775.397,0,0,6009.36,1784.91,3593.69
Trade_6531,2018-09-28,2.74247,1668.37,652.131,0,0,5715.77,1730.99,3593.69
Trade_6531,2018-12-31,3,1272.16,727.756,0,0,4716.49,1326.49,3593.69
Trade_6531,2019-03-29,3.2411,1219.32,540.534,0,0,4340.1,1277.88,3593.69
Trade_6531,2019-06-28,3.49041,863.486,548.58,0,0,3413.72,909.77,3593.69
Trade_6531,2019-09-30,3.74795,813.948,338.61,0,0,2990.24,862.288,3593.69
Trade_6531,2019-12-31,4,413.139,340.349,0,0,1735.23,440.029,3593.69
Trade_6531,2020-03-31,4.24864,383.21,78.6171,0,0,1243.84,410.518,3593.69
Trade_6531,2020-06-30,4.49728,0,0,0,0,0,0,3593.69
Trade_6531,2020-09-30,4.74864,0,0,0,0,0,0,3593.69
Trade_6531,2020-12-31,5.00001,0,0,0,0,0,0,3593.69
Trade_6531,2021-03-31,5.24658,0,0,0,0,0,0,3593.69
Trade_6531,2021-06-30,5.49589,0,0,0,0,0,0,3593.69
Trade_6531,2021-09-30,5.74795,0,0,0,0,0,0,3593.69
Trade_6531,2021-12-30,5.99726,0,0,0,0,0,0,3593.69
Trade_6531,2022-03-31,6.24658,0,0,0,0,0,0,3593.69
Trade_6531,2022-06-30,6.49589,0,0,0,0,0,0,3593.69
Trade_6531,2022-09-30,6.74795,0,0,0,0,0,0,3593.69
Trade_6531,2022-12-30,6.99726,0,0,0,0,0,0,3593.69
Trade_6531,2023-03-31,7.24658,0,0,0,0,0,0,3593.69
Trade_6531,2023-06-30,7.49589,0,0,0,0,0,0,3593.69
Trade_6531,2023-09-29,7.74521,0,0,0,0,0,0,3593.69
Trade_6531,2023-12-29,7.99452,0,0,0,0,0,0,3593.69
Trade_6531,2024-03-28,8.24044,0,0,0,0,0,0,3593.69
Trade_6531,2024-06-28,8.49181,0,0,0,0,0,0,3593.69
Trade_6531,2024-09-30,8.74864,0,0,0,0,0,0,3593.69
Trade_6531,2024-12-31,9.00001,0,0,0,0,0,0,3593.69
Trade_6531,2025-03-31,9.24658,0,0,0,0,0,0,3593.69
Trade_6531,2025-06-30,9.49589,0,0,0,0,0,0,3593.69
Trade_6531,2025-09-30,9.74795,0,0,0,0,0,0,3593.69
Trade_6531,2025-12-31,10,0,0,0,0,0,0,3593.69
Trade_6531,2026-03-31,10.2466,0,0,0,0,0,0,3593.69
Trade_6531,2026-06-30,10.4959,0,0,0,0,0,0,3593.69
Trade_6531,2026-09-30,10.7479,0,0,0,0,0,0,3593.69
Trade_6531,2026-12-31,11,0,0,0,0,0,0,3593.69
Trade_6531,2027-03-31,11.2466,0,0,0,0,0,0,3593.69
Trade_6531,2027-06-30,11.4959,0,0,0,0,0,0,3593.69
Trade_6531,2027-09-30,11.7479,0,0,0,0,0,0,3593.69
Trade_6531,2027-12-30,11.9973,0,0,0,0,0,0,3593.69
Trade_6531,2028-03-31,12.2486,0,0,0,0,0,0,3593.69
Trade_6531,2028-06-30,12.4973,0,0,0,0,0,0,3593.69
Trade_6531,2028-09-29,12.7459,0,0,0,0,0,0,3593.69
Trade_6531,2028-12-29,12.9945,0,0,0,0,0,0,3593.69
