#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2015-12-31,0,105429,0,0,0,105429,105429,105429
Trade_1160,2016-03-31,0.248641,105774,32.1739,0,0,174486,105980,105980
Trade_1160,2016-06-30,0.497275,92461.9,890.303,0,0,186905,92822.1,105980
Trade_1160,2016-09-30,0.748641,93933.4,2021.18,0,0,211725,94520.3,105980
Trade_1160,2016-12-30,0.997275,96633.7,2760.07,0,0,231497,97501,105980
Trade_1160,2017-03-31,1.24658,98252.4,3943.42,0,0,248601,99443.3,105980
Trade_1160,2017-06-30,1.49589,87127.2,7490.32,0,0,245178,88490.1,105980
Trade_1160,2017-09-29,1.74521,89206.3,9138.82,0,0,261927,90918.6,105980
Trade_1160,2017-12-29,1.99452,91376.8,9533.36,0,0,271648,93456.6,105980
Trade_1160,2018-03-29,2.2411,93048.3,11010.4,0,0,284228,95610.6,105980
Trade_1160,2018-06-29,2.49315,83649,15536,0,0,268501,86371.8,105980
Trade_1160,2018-09-28,2.74247,85622,16946.9,0,0,280468,88835.7,105980
Trade_1160,2018-12-31,3,88187.4,16741.7,0,0,290257,91953.5,105980
Trade_1160,2019-03-29,3.2411,89057.9,17456.4,0,0,302721,93335.1,105980
Trade_1160,2019-06-28,3.49041,80129.7,21856.9,0,0,296338,84424.8,105980
Trade_1160,2019-09-30,3.74795,81980.7,23886.2,0,0,315775,86849.6,105980
Trade_1160,2019-12-31,4,83773.7,22929.2,0,0,310829,89226.3,105980
Trade_1160,2020-03-31,4.24864,85324.1,24287,0,0,336562,91404.4,105980
Trade_1160,2020-06-30,4.49728,76765.4,28483.2,0,0,313505,82715.3,105980
Trade_1160,2020-09-30,4.74864,77542.2,29645,0,0,320970,84044.8,105980
Trade_1160,2020-12-31,5.00001,78543,27759.9,0,0,322650,85631.4,105980
Trade_1160,2021-03-31,5.24658,79330.7,28496.1,0,0,310203,87022.4,105980
Trade_1160,2021-06-30,5.49589,70999.3,31826.8,0,0,301571,78369.7,105980
Trade_1160,2021-09-30,5.74795,72317.8,33061,0,0,301669,80329.1,105980
Trade_1160,2021-12-30,5.99726,74503.4,30388.7,0,0,305922,83273.7,105980
Trade_1160,2022-03-31,6.24658,75998,31922.3,0,0,316669,85508.4,105980
Trade_1160,2022-06-30,6.49589,68741.1,35445.7,0,0,302623,77859.3,105980
Trade_1160,2022-09-30,6.74795,70566.8,37049.6,0,0,308844,80466.2,105980
Trade_1160,2022-12-30,6.99726,71819.1,34023.4,0,0,309588,82440.4,105980
Trade_1160,2023-03-31,7.24658,73251.1,35224.7,0,0,319368,84648.5,105980
Trade_1160,2023-06-30,7.49589,66850.3,38137,0,0,290626,77770.6,105980
Trade_1160,2023-09-29,7.74521,67392.6,39077.8,0,0,302387,78927.9,105980
Trade_1160,2023-12-29,7.99452,69075,34978.7,0,0,292349,81441.6,105980
Trade_1160,2024-03-28,8.24044,70298.7,36002.4,0,0,312167,83457.5,105980
Trade_1160,2024-06-28,8.49181,64104.3,38946,0,0,302771,76643.5,105980
Trade_1160,2024-09-30,8.74864,65133.6,39649.6,0,0,296703,78438.5,105980
Trade_1160,2024-12-31,9.00001,67675,35838,0,0,327355,82077.2,105980
Trade_1160,2025-03-31,9.24658,69050.1,36986.4,0,0,326166,84339.1,105980
Trade_1160,2025-06-30,9.49589,62360.9,39463.2,0,0,313972,76716.2,105980
Trade_1160,2025-09-30,9.74795,62819.2,40133,0,0,323380,77841.5,105980
Trade_1160,2025-12-31,10,64130.1,35704.4,0,0,301401,80043.2,105980
Trade_1160,2026-03-31,10.2466,64627.6,36173,0,0,308254,81250.7,105980
Trade_1160,2026-06-30,10.4959,58632.5,38180.1,0,0,285575,74256.4,105980
Trade_1160,2026-09-30,10.7479,58956.7,38634.9,0,0,277292,75222.7,105980
Trade_1160,2026-12-31,11,60171.4,33557.8,0,0,281894,77344,105980
Trade_1160,2027-03-31,11.2466,61213.5,34212.7,0,0,291970,79256.5,105980
Trade_1160,2027-06-30,11.4959,55010.1,36209.4,0,0,266773,71749,105980
Trade_1160,2027-09-30,11.7479,55760,36702.8,0,0,267237,73268.5,105980
Trade_1160,2027-12-30,11.9973,56613.7,31707.5,0,0,256126,74937.9,105980
Trade_1160,2028-03-31,12.2486,56797.7,32608.4,0,0,267997,75749.1,105980
Trade_1160,2028-06-30,12.4973,52638.4,34161.2,0,0,272867,70726.6,105980
Trade_1160,2028-09-29,12.7459,52118.1,34308.6,0,0,263176,70551,105980
Trade_1160,2028-12-29,12.9945,54058.4,29562,0,0,256753,73724.4,105980
Trade_1160,2029-03-29,13.2411,54154.2,29952.1,0,0,241972,74401.1,105980
Trade_1160,2029-06-29,13.4932,48665,31432.4,0,0,229263,67364.8,105980
Trade_1160,2029-09-28,13.7425,48629.8,31850.4,0,0,233682,67819.3,105980
Trade_1160,2029-12-31,14,49362.1,26733.2,0,0,226203,69372,105980
Trade_1160,2030-03-29,14.2411,49828,27148.8,0,0,246651,70532.8,105980
Trade_1160,2030-06-28,14.4904,43120.7,28068,0,0,204905,61494.7,105980
Trade_1160,2030-09-30,14.7479,43922.7,28421.1,0,0,211386,63122.2,105980
Trade_1160,2030-12-31,15,45639.5,23919.6,0,0,208147,66085,105980
Trade_1160,2031-03-31,15.2466,45254.4,23872.4,0,0,197524,66005.8,105980
Trade_1160,2031-06-30,15.4959,39428.3,25330.1,0,0,178521,57932.3,105980
Trade_1160,2031-09-30,15.7479,39199.9,25379.4,0,0,189578,58026.2,105980
Trade_1160,2031-12-31,16,40378.2,20899.5,0,0,198011,60216.1,105980
Trade_1160,2032-03-31,16.2486,41278.3,21131.3,0,0,203051,62012.3,105980
Trade_1160,2032-06-30,16.4973,35199,22282.3,0,0,180499,53269.4,105980
Trade_1160,2032-09-30,16.7486,35488.2,22655.6,0,0,188365,54107.5,105980
Trade_1160,2032-12-30,16.9973,36509.9,17876.6,0,0,182385,56075.8,105980
Trade_1160,2033-03-31,17.2466,36524.9,18050.6,0,0,184683,56512.6,105980
Trade_1160,2033-06-30,17.4959,30514.5,18978.7,0,0,153041,47561.4,105980
Trade_1160,2033-09-30,17.7479,30619.7,19064.5,0,0,164297,48081.2,105980
Trade_1160,2033-12-30,17.9973,31834.3,14832.4,0,0,157759,50357,105980
