#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3975,2015-12-31,0,0,16030.6,0,0,0,0,0
Trade_3975,2016-03-31,0.248641,0,16249.3,0,0,0,0,0
Trade_3975,2016-06-30,0.497275,0,10637.6,0,0,0,0,0
Trade_3975,2016-09-30,0.748641,0,10955.6,0,0,0,0,0
Trade_3975,2016-12-30,0.997275,0.65065,11342.3,0,0,0,0.65649,0.65649
Trade_3975,2017-03-31,1.24658,0,11784.1,0,0,0,0,0.65649
Trade_3975,2017-06-30,1.49589,47.0379,6456.39,0,0,0,47.7737,47.7737
Trade_3975,2017-09-29,1.74521,18.3523,6963.85,0,0,0,18.7046,47.7737
Trade_3975,2017-12-29,1.99452,3.035,7485.89,0,0,0,3.10408,47.7737
Trade_3975,2018-03-29,2.2411,1.48568,8091.62,0,0,0,1.52659,47.7737
Trade_3975,2018-06-29,2.49315,90.0957,3100.91,0,0,725.342,93.0283,93.0283
Trade_3975,2018-09-28,2.74247,10.4478,3671.79,0,0,0,10.8399,93.0283
Trade_3975,2018-12-31,3,0.618476,4266.1,0,0,0,0.644889,93.0283
Trade_3975,2019-03-29,3.2411,0,4923.56,0,0,0,0,93.0283
Trade_3975,2019-06-28,3.49041,0,0,0,0,0,0,93.0283
Trade_3975,2019-09-30,3.74795,0,0,0,0,0,0,93.0283
Trade_3975,2019-12-31,4,0,0,0,0,0,0,93.0283
Trade_3975,2020-03-31,4.24864,0,0,0,0,0,0,93.0283
Trade_3975,2020-06-30,4.49728,0,0,0,0,0,0,93.0283
Trade_3975,2020-09-30,4.74864,0,0,0,0,0,0,93.0283
Trade_3975,2020-12-31,5.00001,0,0,0,0,0,0,93.0283
Trade_3975,2021-03-31,5.24658,0,0,0,0,0,0,93.0283
Trade_3975,2021-06-30,5.49589,0,0,0,0,0,0,93.0283
Trade_3975,2021-09-30,5.74795,0,0,0,0,0,0,93.0283
Trade_3975,2021-12-30,5.99726,0,0,0,0,0,0,93.0283
Trade_3975,2022-03-31,6.24658,0,0,0,0,0,0,93.0283
Trade_3975,2022-06-30,6.49589,0,0,0,0,0,0,93.0283
Trade_3975,2022-09-30,6.74795,0,0,0,0,0,0,93.0283
Trade_3975,2022-12-30,6.99726,0,0,0,0,0,0,93.0283
Trade_3975,2023-03-31,7.24658,0,0,0,0,0,0,93.0283
Trade_3975,2023-06-30,7.49589,0,0,0,0,0,0,93.0283
Trade_3975,2023-09-29,7.74521,0,0,0,0,0,0,93.0283
Trade_3975,2023-12-29,7.99452,0,0,0,0,0,0,93.0283
Trade_3975,2024-03-28,8.24044,0,0,0,0,0,0,93.0283
Trade_3975,2024-06-28,8.49181,0,0,0,0,0,0,93.0283
Trade_3975,2024-09-30,8.74864,0,0,0,0,0,0,93.0283
Trade_3975,2024-12-31,9.00001,0,0,0,0,0,0,93.0283
Trade_3975,2025-03-31,9.24658,0,0,0,0,0,0,93.0283
Trade_3975,2025-06-30,9.49589,0,0,0,0,0,0,93.0283
Trade_3975,2025-09-30,9.74795,0,0,0,0,0,0,93.0283
Trade_3975,2025-12-31,10,0,0,0,0,0,0,93.0283
Trade_3975,2026-03-31,10.2466,0,0,0,0,0,0,93.0283
Trade_3975,2026-06-30,10.4959,0,0,0,0,0,0,93.0283
