#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2015-12-31,0,0,82.2217,0,0,0,0,0
Trade_9296,2016-03-31,0.248641,1.11946,84.0457,0,0,1.17171,1.12164,1.12164
Trade_9296,2016-06-30,0.497275,4.29391,92.0742,0,0,36.9377,4.31064,4.31064
Trade_9296,2016-09-30,0.748641,7.94909,95.8043,0,0,58.8818,7.99876,7.99876
Trade_9296,2016-12-30,0.997275,9.98735,101.277,0,0,71.0937,10.077,10.077
Trade_9296,2017-03-31,1.24658,14.9694,106.085,0,0,106.845,15.1509,15.1509
Trade_9296,2017-06-30,1.49589,17.239,111.591,0,0,120.21,17.5087,17.5087
Trade_9296,2017-09-29,1.74521,21.1174,115.624,0,0,138.083,21.5227,21.5227
Trade_9296,2017-12-29,1.99452,21.5243,119.124,0,0,137.65,22.0142,22.0142
Trade_9296,2018-03-29,2.2411,24.9523,122.376,0,0,162.485,25.6395,25.6395
Trade_9296,2018-06-29,2.49315,26.028,127.624,0,0,170.835,26.8752,26.8752
Trade_9296,2018-09-28,2.74247,28.9309,130.862,0,0,179.64,30.0168,30.0168
Trade_9296,2018-12-31,3,28.2235,134.915,0,0,178.22,29.4288,30.0168
Trade_9296,2019-03-29,3.2411,30.8237,138.169,0,0,195.378,32.3041,32.3041
Trade_9296,2019-06-28,3.49041,29.3376,140.877,0,0,194.562,30.9102,32.3041
Trade_9296,2019-09-30,3.74795,31.8791,144.716,0,0,190.592,33.7724,33.7724
Trade_9296,2019-12-31,4,29.8176,146.33,0,0,199.143,31.7584,33.7724
Trade_9296,2020-03-31,4.24864,33.063,148.885,0,0,213.685,35.419,35.419
Trade_9296,2020-06-30,4.49728,32.3384,148.999,0,0,197.606,34.8448,35.419
Trade_9296,2020-09-30,4.74864,34.1539,150.139,0,0,214.138,37.018,37.018
Trade_9296,2020-12-31,5.00001,32.8972,148.958,0,0,218.905,35.8662,37.018
Trade_9296,2021-03-31,5.24658,33.9901,150.63,0,0,202.865,37.2857,37.2857
Trade_9296,2021-06-30,5.49589,31.6253,148.312,0,0,197.653,34.9082,37.2857
Trade_9296,2021-09-30,5.74795,33.1386,149.773,0,0,201.851,36.8097,37.2857
Trade_9296,2021-12-30,5.99726,31.3728,147.494,0,0,196.267,35.0659,37.2857
Trade_9296,2022-03-31,6.24658,32.2458,148.387,0,0,202.842,36.2811,37.2857
Trade_9296,2022-06-30,6.49589,29.739,143.921,0,0,188.624,33.6838,37.2857
Trade_9296,2022-09-30,6.74795,31.1396,145.496,0,0,196.383,35.5079,37.2857
Trade_9296,2022-12-30,6.99726,29.9501,141.662,0,0,181.853,34.3794,37.2857
Trade_9296,2023-03-31,7.24658,30.9549,143.535,0,0,182.181,35.7714,37.2857
Trade_9296,2023-06-30,7.49589,27.7855,136.431,0,0,182.813,32.3244,37.2857
Trade_9296,2023-09-29,7.74521,28.5268,137.029,0,0,183.293,33.4096,37.2857
Trade_9296,2023-12-29,7.99452,25.6678,130.716,0,0,172.387,30.2631,37.2857
Trade_9296,2024-03-28,8.24044,26.7101,131.409,0,0,179.316,31.7098,37.2857
Trade_9296,2024-06-28,8.49181,27.8905,125.92,0,0,188.337,33.3461,37.2857
Trade_9296,2024-09-30,8.74864,26.0783,125.584,0,0,171.615,31.4053,37.2857
Trade_9296,2024-12-31,9.00001,23.2001,117.663,0,0,160.923,28.1374,37.2857
Trade_9296,2025-03-31,9.24658,24.5993,119.296,0,0,176.149,30.0461,37.2857
Trade_9296,2025-06-30,9.49589,21.33,109.251,0,0,160.834,26.2401,37.2857
Trade_9296,2025-09-30,9.74795,21.3551,109.542,0,0,151.156,26.4619,37.2857
