#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2015-12-31,0,0,19392.9,0,0,0,0,0
Trade_1454,2016-03-31,0.248641,0,19401.8,0,0,0,0,0
Trade_1454,2016-06-30,0.497275,10.9374,20676.5,0,0,0,10.98,10.98
Trade_1454,2016-09-30,0.748641,97.2896,20775.7,0,0,0,97.8975,97.8975
Trade_1454,2016-12-30,0.997275,170.601,20407.2,0,0,0,172.132,172.132
Trade_1454,2017-03-31,1.24658,344.573,20576.9,0,0,0,348.75,348.75
Trade_1454,2017-06-30,1.49589,467.217,20262.3,0,0,2840.44,474.526,474.526
Trade_1454,2017-09-29,1.74521,602.03,20384.5,0,0,4248.41,613.586,613.586
Trade_1454,2017-12-29,1.99452,743.106,20079.1,0,0,5163.49,760.019,760.019
Trade_1454,2018-03-29,2.2411,867.905,20212.4,0,0,6291.52,891.804,891.804
Trade_1454,2018-06-29,2.49315,863.13,19783.5,0,0,6313.31,891.225,891.804
Trade_1454,2018-09-28,2.74247,1037.45,19933.8,0,0,7902.33,1076.38,1076.38
Trade_1454,2018-12-31,3,899.88,19410.9,0,0,6022.4,938.31,1076.38
Trade_1454,2019-03-29,3.2411,1017.77,19559.3,0,0,7082.27,1066.65,1076.38
Trade_1454,2019-06-28,3.49041,978.614,19101.9,0,0,7220.39,1031.07,1076.38
Trade_1454,2019-09-30,3.74795,1091.17,19246.9,0,0,8786.33,1155.97,1155.97
Trade_1454,2019-12-31,4,1004.32,18799.5,0,0,7214.27,1069.68,1155.97
Trade_1454,2020-03-31,4.24864,1139.62,18915.9,0,0,8948.79,1220.83,1220.83
Trade_1454,2020-06-30,4.49728,1083.98,18023.7,0,0,7326.97,1168,1220.83
Trade_1454,2020-09-30,4.74864,1166.68,18091.7,0,0,8477.37,1264.51,1264.51
Trade_1454,2020-12-31,5.00001,1116.77,17200.1,0,0,8319.86,1217.56,1264.51
Trade_1454,2021-03-31,5.24658,1181.47,17224.8,0,0,7421.77,1296.02,1296.02
Trade_1454,2021-06-30,5.49589,1177.95,16259.2,0,0,8438.2,1300.23,1300.23
Trade_1454,2021-09-30,5.74795,1212.48,16332.7,0,0,9745.79,1346.8,1346.8
Trade_1454,2021-12-30,5.99726,1128.14,15312.3,0,0,7504.89,1260.94,1346.8
Trade_1454,2022-03-31,6.24658,1223.11,15450.4,0,0,8578.99,1376.17,1376.17
Trade_1454,2022-06-30,6.49589,1159.29,14299.7,0,0,8777.52,1313.06,1376.17
Trade_1454,2022-09-30,6.74795,1205.86,14349.9,0,0,10030.1,1375.02,1376.17
Trade_1454,2022-12-30,6.99726,1087.18,13199.3,0,0,7537.08,1247.96,1376.17
Trade_1454,2023-03-31,7.24658,1154.16,13317.3,0,0,6839.51,1333.75,1376.17
Trade_1454,2023-06-30,7.49589,1092.45,12092.4,0,0,6611.91,1270.9,1376.17
Trade_1454,2023-09-29,7.74521,1113.59,12110.5,0,0,6695.38,1304.2,1376.17
Trade_1454,2023-12-29,7.99452,1015,10943.9,0,0,7353.07,1196.72,1376.17
Trade_1454,2024-03-28,8.24044,1041.66,10980.8,0,0,7196.98,1236.64,1376.17
Trade_1454,2024-06-28,8.49181,931.117,9733.49,0,0,6013.44,1113.25,1376.17
Trade_1454,2024-09-30,8.74864,934.516,9772.27,0,0,6290.88,1125.41,1376.17
Trade_1454,2024-12-31,9.00001,822.333,8552.09,0,0,5747.6,997.337,1376.17
Trade_1454,2025-03-31,9.24658,821.069,8559.62,0,0,5438.02,1002.87,1376.17
Trade_1454,2025-06-30,9.49589,703.686,7323.6,0,0,4606.08,865.673,1376.17
Trade_1454,2025-09-30,9.74795,704.478,7370.34,0,0,5116.08,872.944,1376.17
Trade_1454,2025-12-31,10,587.06,6129.15,0,0,3923.57,732.731,1376.17
