#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5420,2015-12-31,0,0,4650.08,0,0,0,0,0
Trade_5420,2016-03-31,0.248641,5711.61,8331.22,0,0,26402.4,5722.73,5722.73
Trade_5420,2016-06-30,0.497275,5892.23,13592.1,0,0,31120.2,5915.19,5915.19
Trade_5420,2016-09-30,0.748641,8193.05,13449.8,0,0,38303,8244.24,8244.24
Trade_5420,2016-12-30,0.997275,7294.99,17121.1,0,0,38215.9,7360.46,8244.24
Trade_5420,2017-03-31,1.24658,9507.23,16231.8,0,0,43301.9,9622.47,9622.47
Trade_5420,2017-06-30,1.49589,8202.68,19172.4,0,0,43866.7,8330.99,9622.47
Trade_5420,2017-09-29,1.74521,9521.27,16961.6,0,0,48995,9704.03,9704.03
Trade_5420,2017-12-29,1.99452,7935.78,19116.1,0,0,41506.8,8116.4,9704.03
Trade_5420,2018-03-29,2.2411,9309.81,16594.7,0,0,46757,9566.18,9704.03
Trade_5420,2018-06-29,2.49315,7748.71,18264.1,0,0,40899.4,8000.93,9704.03
Trade_5420,2018-09-28,2.74247,8791.4,15335.8,0,0,40312.4,9121.37,9704.03
Trade_5420,2018-12-31,3,6781.76,16550.5,0,0,36502.2,7071.38,9704.03
Trade_5420,2019-03-29,3.2411,7720.03,13328.3,0,0,36265,8090.81,9704.03
Trade_5420,2019-06-28,3.49041,5843.35,14105.3,0,0,30752.4,6156.56,9704.03
Trade_5420,2019-09-30,3.74795,6516.86,10661,0,0,32931,6903.9,9704.03
Trade_5420,2019-12-31,4,4501.54,11345.8,0,0,24209.3,4794.53,9704.03
Trade_5420,2020-03-31,4.24864,5158.73,7474.63,0,0,24567.6,5526.34,9704.03
Trade_5420,2020-06-30,4.49728,3183.75,7874.54,0,0,18062.6,3430.52,9704.03
Trade_5420,2020-09-30,4.74864,3932.41,4113.28,0,0,17214,4262.18,9704.03
Trade_5420,2020-12-31,5.00001,1588.63,4218.82,0,0,8538.74,1732.01,9704.03
Trade_5420,2021-03-31,5.24658,2657.75,624.831,0,0,9162.67,2915.44,9704.03
Trade_5420,2021-06-30,5.49589,0,0,0,0,0,0,9704.03
Trade_5420,2021-09-30,5.74795,0,0,0,0,0,0,9704.03
Trade_5420,2021-12-30,5.99726,0,0,0,0,0,0,9704.03
