#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2015-12-31,0,0,38334.4,0,0,0,0,0
Trade_4204,2016-03-31,0.248641,938.924,39053.6,0,0,5728.69,940.752,940.752
Trade_4204,2016-06-30,0.497275,4427.89,36061.1,0,0,30259.9,4445.14,4445.14
Trade_4204,2016-09-30,0.748641,6546.91,38069.4,0,0,42124.3,6587.82,6587.82
Trade_4204,2016-12-30,0.997275,10365.7,37050.3,0,0,53137.5,10458.7,10458.7
Trade_4204,2017-03-31,1.24658,12578,39112.9,0,0,68407,12730.4,12730.4
Trade_4204,2017-06-30,1.49589,15505.5,37924.1,0,0,72421.1,15748.1,15748.1
Trade_4204,2017-09-29,1.74521,17324.6,39638.3,0,0,81301.4,17657.1,17657.1
Trade_4204,2017-12-29,1.99452,19666.1,37868.7,0,0,86919.5,20113.7,20113.7
Trade_4204,2018-03-29,2.2411,21392.4,39678.9,0,0,93189.4,21981.5,21981.5
Trade_4204,2018-06-29,2.49315,23263.7,38909.4,0,0,95191.9,24021,24021
Trade_4204,2018-09-28,2.74247,25109.6,40768.1,0,0,100513,26052,26052
Trade_4204,2018-12-31,3,26647.7,39912,0,0,98953.5,27785.7,27785.7
Trade_4204,2019-03-29,3.2411,27825.5,40965.4,0,0,105477,29161.9,29161.9
Trade_4204,2019-06-28,3.49041,27890.7,38597.5,0,0,103944,29385.7,29385.7
Trade_4204,2019-09-30,3.74795,29128.4,39665.4,0,0,102920,30858.3,30858.3
Trade_4204,2019-12-31,4,29829.5,38604.8,0,0,106488,31771,31771
Trade_4204,2020-03-31,4.24864,30943.8,39822.6,0,0,108561,33148.9,33148.9
Trade_4204,2020-06-30,4.49728,31088.9,38290.2,0,0,109441,33498.5,33498.5
Trade_4204,2020-09-30,4.74864,31753.7,39008.7,0,0,111177,34416.5,34416.5
Trade_4204,2020-12-31,5.00001,31598.8,37169.6,0,0,106709,34450.5,34450.5
Trade_4204,2021-03-31,5.24658,32235.1,37760.2,0,0,108601,35360.6,35360.6
Trade_4204,2021-06-30,5.49589,31703,36061.1,0,0,103084,34994.1,35360.6
Trade_4204,2021-09-30,5.74795,32264.8,36360,0,0,107154,35839.1,35839.1
Trade_4204,2021-12-30,5.99726,31435,34472.2,0,0,104275,35135.4,35839.1
Trade_4204,2022-03-31,6.24658,32247.7,35159.2,0,0,104427,36283.2,36283.2
Trade_4204,2022-06-30,6.49589,31372.5,33517.8,0,0,100053,35534,36283.2
Trade_4204,2022-09-30,6.74795,32084.8,34104.9,0,0,99801.8,36585.8,36585.8
Trade_4204,2022-12-30,6.99726,31079.9,32313.9,0,0,95253.5,35676.2,36585.8
Trade_4204,2023-03-31,7.24658,31638.2,32894.1,0,0,96435.8,36561,36585.8
Trade_4204,2023-06-30,7.49589,30404.1,31277.7,0,0,91119.4,35370.8,36585.8
Trade_4204,2023-09-29,7.74521,31330.6,32201.6,0,0,91230.4,36693.4,36693.4
Trade_4204,2023-12-29,7.99452,30166.4,30165.5,0,0,85744.6,35567.1,36693.4
Trade_4204,2024-03-28,8.24044,30758,30789.4,0,0,85527,36515.4,36693.4
Trade_4204,2024-06-28,8.49181,29371,29005.7,0,0,80033.8,35116.2,36693.4
Trade_4204,2024-09-30,8.74864,30034.1,29827.2,0,0,80575,36169.2,36693.4
Trade_4204,2024-12-31,9.00001,28516.5,27955.7,0,0,75382.2,34585.2,36693.4
Trade_4204,2025-03-31,9.24658,28983.9,28512.6,0,0,75740.5,35401.4,36693.4
Trade_4204,2025-06-30,9.49589,27323,26643.4,0,0,69394,33612.7,36693.4
Trade_4204,2025-09-30,9.74795,27734.1,27203.5,0,0,69642.2,34366.3,36693.4
Trade_4204,2025-12-31,10,26100.6,25666,0,0,64340.9,32577.2,36693.4
Trade_4204,2026-03-31,10.2466,26236.4,25707.9,0,0,64706.5,32984.8,36693.4
Trade_4204,2026-06-30,10.4959,24602.5,24000.3,0,0,58917.9,31158.3,36693.4
Trade_4204,2026-09-30,10.7479,24834.3,23965.6,0,0,58970.3,31686,36693.4
Trade_4204,2026-12-31,11,22965.9,22177.7,0,0,53398.6,29520.3,36693.4
Trade_4204,2027-03-31,11.2466,23160.7,22394.9,0,0,53616.9,29987.4,36693.4
Trade_4204,2027-06-30,11.4959,21400.1,20573.8,0,0,48498.6,27911.9,36693.4
