#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2015-12-31,0,0,28933.6,0,0,0,0,0
Trade_1961,2016-03-31,0.248641,463.281,29490,0,0,2429.55,464.183,464.183
Trade_1961,2016-06-30,0.497275,2932.3,24637.2,0,0,21701.9,2943.73,2943.73
Trade_1961,2016-09-30,0.748641,4729.06,26539.2,0,0,29482.8,4758.61,4758.61
Trade_1961,2016-12-30,0.997275,5472,29197.5,0,0,32039.6,5521.12,5521.12
Trade_1961,2017-03-31,1.24658,6944.44,30824.8,0,0,40826.3,7028.61,7028.61
Trade_1961,2017-06-30,1.49589,10101.7,27512.2,0,0,53016.9,10259.7,10259.7
Trade_1961,2017-09-29,1.74521,11339.6,28827.2,0,0,57049,11557.2,11557.2
Trade_1961,2017-12-29,1.99452,10690.1,30670.5,0,0,56138.5,10933.4,11557.2
Trade_1961,2018-03-29,2.2411,11541.6,31494.3,0,0,58727.5,11859.4,11859.4
Trade_1961,2018-06-29,2.49315,14271.3,28480.5,0,0,62993.5,14735.8,14735.8
Trade_1961,2018-09-28,2.74247,15336,29489.8,0,0,64268,15911.6,15911.6
Trade_1961,2018-12-31,3,14042.5,31075.5,0,0,64735.4,14642.1,15911.6
Trade_1961,2019-03-29,3.2411,14630.5,31614.1,0,0,65166.4,15333.2,15911.6
Trade_1961,2019-06-28,3.49041,17021.5,28655.2,0,0,71919.3,17933.9,17933.9
Trade_1961,2019-09-30,3.74795,17786.1,29193.6,0,0,73019.4,18842.4,18842.4
Trade_1961,2019-12-31,4,16140.6,30516,0,0,67555.3,17191.2,18842.4
Trade_1961,2020-03-31,4.24864,16683.4,30863.7,0,0,69418.4,17872.2,18842.4
Trade_1961,2020-06-30,4.49728,18696.2,27979,0,0,72936.8,20145.3,20145.3
Trade_1961,2020-09-30,4.74864,19540.7,28770.3,0,0,77081.5,21179.4,21179.4
Trade_1961,2020-12-31,5.00001,17616,29935.7,0,0,72232.9,19205.8,21179.4
Trade_1961,2021-03-31,5.24658,17987.2,30303.6,0,0,74683.5,19731.2,21179.4
Trade_1961,2021-06-30,5.49589,19449.8,27037.7,0,0,76004.1,21468.9,21468.9
Trade_1961,2021-09-30,5.74795,19758,27250.8,0,0,79381.9,21946.8,21946.8
Trade_1961,2021-12-30,5.99726,17468.7,28608.6,0,0,73755.8,19525.1,21946.8
Trade_1961,2022-03-31,6.24658,17894.4,29060.6,0,0,72456.6,20133.8,21946.8
Trade_1961,2022-06-30,6.49589,19212.3,26104.2,0,0,73603,21760.7,21946.8
Trade_1961,2022-09-30,6.74795,19651.2,26631.1,0,0,77118.6,22407.9,22407.9
Trade_1961,2022-12-30,6.99726,17352.6,27545.9,0,0,66874.1,19918.9,22407.9
Trade_1961,2023-03-31,7.24658,17633.3,27827.3,0,0,69640.9,20376.9,22407.9
Trade_1961,2023-06-30,7.49589,18936.2,24992.3,0,0,70210,22029.5,22407.9
Trade_1961,2023-09-29,7.74521,19386.9,25273.7,0,0,72431.6,22705.2,22705.2
Trade_1961,2023-12-29,7.99452,17092.2,26440.7,0,0,64334.4,20152.2,22705.2
Trade_1961,2024-03-28,8.24044,17288.6,26708.9,0,0,66382.2,20524.7,22705.2
Trade_1961,2024-06-28,8.49181,18410.2,23584.3,0,0,64777.8,22011.3,22705.2
Trade_1961,2024-09-30,8.74864,18718.5,23897.1,0,0,68366.3,22542.1,22705.2
Trade_1961,2024-12-31,9.00001,16232.7,25220.8,0,0,58922.7,19687.3,22705.2
Trade_1961,2025-03-31,9.24658,16532.2,25242.2,0,0,63137,20192.7,22705.2
Trade_1961,2025-06-30,9.49589,17568.5,22687.5,0,0,64212.9,21612.8,22705.2
Trade_1961,2025-09-30,9.74795,17898.4,22938.5,0,0,64871,22178.5,22705.2
Trade_1961,2025-12-31,10,15314.9,23857.4,0,0,57333.9,19115.1,22705.2
Trade_1961,2026-03-31,10.2466,15357,23855.1,0,0,57349.4,19307.1,22705.2
Trade_1961,2026-06-30,10.4959,16273.4,21257.8,0,0,59571.2,20609.8,22705.2
Trade_1961,2026-09-30,10.7479,16453.7,21466.1,0,0,57308.2,20993.2,22705.2
