#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8807,2015-12-31,0,208783,0,0,0,208783,208783,208783
Trade_8807,2016-03-31,0.248641,205921,0,0,0,301544,206322,208783
Trade_8807,2016-06-30,0.497275,206837,200.6,0,0,334695,207643,208783
Trade_8807,2016-09-30,0.748641,202807,582.966,0,0,352157,204074,208783
Trade_8807,2016-12-30,0.997275,202839,1030.12,0,0,365732,204659,208783
Trade_8807,2017-03-31,1.24658,198202,2206.25,0,0,383297,200605,208783
Trade_8807,2017-06-30,1.49589,197201,2646.01,0,0,389976,200286,208783
Trade_8807,2017-09-29,1.74521,191550,3867.84,0,0,389637,195227,208783
Trade_8807,2017-12-29,1.99452,190219,4500.15,0,0,395271,194549,208783
Trade_8807,2018-03-29,2.2411,183847,5543.86,0,0,387676,188910,208783
Trade_8807,2018-06-29,2.49315,180787,5949.29,0,0,379348,186672,208783
Trade_8807,2018-09-28,2.74247,173212,6410.14,0,0,364549,179713,208783
Trade_8807,2018-12-31,3,170158,6805.26,0,0,370200,177425,208783
Trade_8807,2019-03-29,3.2411,162182,7130.78,0,0,360143,169972,208783
Trade_8807,2019-06-28,3.49041,157636,7411.32,0,0,354012,166085,208783
Trade_8807,2019-09-30,3.74795,149945,7988.24,0,0,341072,158850,208783
Trade_8807,2019-12-31,4,145783,7855.35,0,0,330051,155271,208783
Trade_8807,2020-03-31,4.24864,136743,7890.38,0,0,308084,146488,208783
Trade_8807,2020-06-30,4.49728,131360,7605.24,0,0,305959,141542,208783
Trade_8807,2020-09-30,4.74864,122551,7968.73,0,0,289826,132828,208783
Trade_8807,2020-12-31,5.00001,117466,7485.19,0,0,275358,128067,208783
Trade_8807,2021-03-31,5.24658,108167,7659.74,0,0,262526,118655,208783
Trade_8807,2021-06-30,5.49589,102015,7036.87,0,0,244594,112605,208783
Trade_8807,2021-09-30,5.74795,92466.5,7050.03,0,0,223985,102710,208783
Trade_8807,2021-12-30,5.99726,86580.1,6434.36,0,0,209600,96772,208783
Trade_8807,2022-03-31,6.24658,76431.5,6345.41,0,0,189632,85996.2,208783
Trade_8807,2022-06-30,6.49589,69879.3,5795.43,0,0,172894,79148.4,208783
Trade_8807,2022-09-30,6.74795,59823.6,5713.15,0,0,149682,68215.9,208783
Trade_8807,2022-12-30,6.99726,53144.3,4744.15,0,0,131149,61003.8,208783
Trade_8807,2023-03-31,7.24658,42965.6,4379.58,0,0,104671,49650.8,208783
Trade_8807,2023-06-30,7.49589,35776.9,3406.05,0,0,86502.3,41621.2,208783
Trade_8807,2023-09-29,7.74521,25255.1,2910.64,0,0,64054.1,29578,208783
Trade_8807,2023-12-29,7.99452,18195.5,1769.53,0,0,44618.2,21453.1,208783
Trade_8807,2024-03-28,8.24044,7841.29,1325.44,0,0,20831.8,9309.06,208783
Trade_8807,2024-06-28,8.49181,0,0,0,0,0,0,208783
Trade_8807,2024-09-30,8.74864,0,0,0,0,0,0,208783
Trade_8807,2024-12-31,9.00001,0,0,0,0,0,0,208783
Trade_8807,2025-03-31,9.24658,0,0,0,0,0,0,208783
Trade_8807,2025-06-30,9.49589,0,0,0,0,0,0,208783
Trade_8807,2025-09-30,9.74795,0,0,0,0,0,0,208783
Trade_8807,2025-12-31,10,0,0,0,0,0,0,208783
Trade_8807,2026-03-31,10.2466,0,0,0,0,0,0,208783
Trade_8807,2026-06-30,10.4959,0,0,0,0,0,0,208783
Trade_8807,2026-09-30,10.7479,0,0,0,0,0,0,208783
Trade_8807,2026-12-31,11,0,0,0,0,0,0,208783
Trade_8807,2027-03-31,11.2466,0,0,0,0,0,0,208783
Trade_8807,2027-06-30,11.4959,0,0,0,0,0,0,208783
Trade_8807,2027-09-30,11.7479,0,0,0,0,0,0,208783
Trade_8807,2027-12-30,11.9973,0,0,0,0,0,0,208783
Trade_8807,2028-03-31,12.2486,0,0,0,0,0,0,208783
Trade_8807,2028-06-30,12.4973,0,0,0,0,0,0,208783
Trade_8807,2028-09-29,12.7459,0,0,0,0,0,0,208783
Trade_8807,2028-12-29,12.9945,0,0,0,0,0,0,208783
Trade_8807,2029-03-29,13.2411,0,0,0,0,0,0,208783
Trade_8807,2029-06-29,13.4932,0,0,0,0,0,0,208783
Trade_8807,2029-09-28,13.7425,0,0,0,0,0,0,208783
Trade_8807,2029-12-31,14,0,0,0,0,0,0,208783
Trade_8807,2030-03-29,14.2411,0,0,0,0,0,0,208783
Trade_8807,2030-06-28,14.4904,0,0,0,0,0,0,208783
Trade_8807,2030-09-30,14.7479,0,0,0,0,0,0,208783
Trade_8807,2030-12-31,15,0,0,0,0,0,0,208783
Trade_8807,2031-03-31,15.2466,0,0,0,0,0,0,208783
Trade_8807,2031-06-30,15.4959,0,0,0,0,0,0,208783
Trade_8807,2031-09-30,15.7479,0,0,0,0,0,0,208783
Trade_8807,2031-12-31,16,0,0,0,0,0,0,208783
Trade_8807,2032-03-31,16.2486,0,0,0,0,0,0,208783
Trade_8807,2032-06-30,16.4973,0,0,0,0,0,0,208783
Trade_8807,2032-09-30,16.7486,0,0,0,0,0,0,208783
Trade_8807,2032-12-30,16.9973,0,0,0,0,0,0,208783
Trade_8807,2033-03-31,17.2466,0,0,0,0,0,0,208783
Trade_8807,2033-06-30,17.4959,0,0,0,0,0,0,208783
Trade_8807,2033-09-30,17.7479,0,0,0,0,0,0,208783
Trade_8807,2033-12-30,17.9973,0,0,0,0,0,0,208783
Trade_8807,2034-03-31,18.2466,0,0,0,0,0,0,208783
Trade_8807,2034-06-30,18.4959,0,0,0,0,0,0,208783
Trade_8807,2034-09-29,18.7452,0,0,0,0,0,0,208783
Trade_8807,2034-12-29,18.9945,0,0,0,0,0,0,208783
Trade_8807,2035-03-30,19.2438,0,0,0,0,0,0,208783
Trade_8807,2035-06-29,19.4932,0,0,0,0,0,0,208783
Trade_8807,2035-09-28,19.7425,0,0,0,0,0,0,208783
Trade_8807,2035-12-31,20,0,0,0,0,0,0,208783
