#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9247,2015-12-31,0,25784.1,0,0,0,25784.1,25784.1,25784.1
Trade_9247,2016-03-31,0.248641,29550.2,3102.13,0,0,75859.9,29607.8,29607.8
Trade_9247,2016-06-30,0.497275,17849.1,15486.4,0,0,71613.6,17918.6,29607.8
Trade_9247,2016-09-30,0.748641,23698.5,14968,0,0,91943.8,23846.6,29607.8
Trade_9247,2016-12-30,0.997275,29264.9,14219,0,0,104023,29527.6,29607.8
Trade_9247,2017-03-31,1.24658,34784.3,13724.3,0,0,122720,35205.9,35205.9
Trade_9247,2017-06-30,1.49589,22799.2,25524.2,0,0,112964,23155.8,35205.9
Trade_9247,2017-09-29,1.74521,27318,23602.3,0,0,116267,27842.4,35205.9
Trade_9247,2017-12-29,1.99452,31139.2,21027.3,0,0,127845,31847.9,35205.9
Trade_9247,2018-03-29,2.2411,34562.1,18319,0,0,132352,35513.8,35513.8
Trade_9247,2018-06-29,2.49315,22738.1,29422.3,0,0,107296,23478.2,35513.8
Trade_9247,2018-09-28,2.74247,25692.7,25961.1,0,0,117151,26657,35513.8
Trade_9247,2018-12-31,3,27946.4,22155.6,0,0,117357,29139.9,35513.8
Trade_9247,2019-03-29,3.2411,30023.3,18621.1,0,0,121940,31465.3,35513.8
Trade_9247,2019-06-28,3.49041,18549.2,29531.1,0,0,90771.2,19543.5,35513.8
Trade_9247,2019-09-30,3.74795,20152.9,25341.3,0,0,97979.1,21349.8,35513.8
Trade_9247,2019-12-31,4,21561.1,21301.9,0,0,92492.5,22964.4,35513.8
Trade_9247,2020-03-31,4.24864,24394.9,16784.8,0,0,98341.7,26133.3,35513.8
Trade_9247,2020-06-30,4.49728,13728,26590.4,0,0,67995.1,14792,35513.8
Trade_9247,2020-09-30,4.74864,15526.3,21064.2,0,0,77312.3,16828.3,35513.8
Trade_9247,2020-12-31,5.00001,17626.2,16042.7,0,0,78889.1,19216.9,35513.8
Trade_9247,2021-03-31,5.24658,20388.3,11242,0,0,82597.4,22365.1,35513.8
Trade_9247,2021-06-30,5.49589,9605.53,19695.4,0,0,50676.6,10602.7,35513.8
Trade_9247,2021-09-30,5.74795,11094.8,13634.6,0,0,54791.2,12323.8,35513.8
Trade_9247,2021-12-30,5.99726,13276.7,8374.19,0,0,58552.3,14839.6,35513.8
Trade_9247,2022-03-31,6.24658,16563.8,4137.92,0,0,61608.5,18636.7,35513.8
Trade_9247,2022-06-30,6.49589,4831.75,10518.5,0,0,27291.3,5472.66,35513.8
Trade_9247,2022-09-30,6.74795,6634.27,4507.61,0,0,29645.7,7564.95,35513.8
Trade_9247,2022-12-30,6.99726,10374.9,773.393,0,0,30702.6,11909.3,35513.8
Trade_9247,2023-03-31,7.24658,17212.4,0,0,0,35211.3,19890.6,35513.8
Trade_9247,2023-06-30,7.49589,0,0,0,0,0,0,35513.8
Trade_9247,2023-09-29,7.74521,0,0,0,0,0,0,35513.8
Trade_9247,2023-12-29,7.99452,0,0,0,0,0,0,35513.8
Trade_9247,2024-03-28,8.24044,0,0,0,0,0,0,35513.8
Trade_9247,2024-06-28,8.49181,0,0,0,0,0,0,35513.8
Trade_9247,2024-09-30,8.74864,0,0,0,0,0,0,35513.8
Trade_9247,2024-12-31,9.00001,0,0,0,0,0,0,35513.8
Trade_9247,2025-03-31,9.24658,0,0,0,0,0,0,35513.8
Trade_9247,2025-06-30,9.49589,0,0,0,0,0,0,35513.8
Trade_9247,2025-09-30,9.74795,0,0,0,0,0,0,35513.8
Trade_9247,2025-12-31,10,0,0,0,0,0,0,35513.8
Trade_9247,2026-03-31,10.2466,0,0,0,0,0,0,35513.8
Trade_9247,2026-06-30,10.4959,0,0,0,0,0,0,35513.8
Trade_9247,2026-09-30,10.7479,0,0,0,0,0,0,35513.8
Trade_9247,2026-12-31,11,0,0,0,0,0,0,35513.8
Trade_9247,2027-03-31,11.2466,0,0,0,0,0,0,35513.8
Trade_9247,2027-06-30,11.4959,0,0,0,0,0,0,35513.8
Trade_9247,2027-09-30,11.7479,0,0,0,0,0,0,35513.8
