#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2015-12-31,0,681090,0,0,0,681090,681090,681090
Trade_5599,2016-03-31,0.248641,680059,0,0,0,813593,681383,681383
Trade_5599,2016-06-30,0.497275,686004,0,0,0,871668,688677,688677
Trade_5599,2016-09-30,0.748641,684878,0,0,0,915023,689157,689157
Trade_5599,2016-12-30,0.997275,667054,0,0,0,919905,673041,689157
Trade_5599,2017-03-31,1.24658,665861,60.3494,0,0,956572,673932,689157
Trade_5599,2017-06-30,1.49589,673321,0,0,0,978772,683854,689157
Trade_5599,2017-09-29,1.74521,672342,232.463,0,0,1.00987e+06,685247,689157
Trade_5599,2017-12-29,1.99452,655926,922.731,0,0,991596,670855,689157
Trade_5599,2018-03-29,2.2411,655390,961.16,0,0,1.01061e+06,673437,689157
Trade_5599,2018-06-29,2.49315,660804,973.761,0,0,1.03563e+06,682313,689157
Trade_5599,2018-09-28,2.74247,660349,1899.17,0,0,1.04026e+06,685134,689157
Trade_5599,2018-12-31,3,641794,3158.46,0,0,1.03904e+06,669201,689157
Trade_5599,2019-03-29,3.2411,641904,3925.32,0,0,1.04961e+06,672734,689157
Trade_5599,2019-06-28,3.49041,646227,4829.2,0,0,1.06155e+06,680866,689157
Trade_5599,2019-09-30,3.74795,646666,4857.78,0,0,1.10707e+06,685071,689157
Trade_5599,2019-12-31,4,626681,5122.05,0,0,1.05147e+06,667470,689157
Trade_5599,2020-03-31,4.24864,626981,5804.99,0,0,1.0662e+06,671660,689157
Trade_5599,2020-06-30,4.49728,628673,5393.48,0,0,1.06404e+06,677400,689157
Trade_5599,2020-09-30,4.74864,630178,6116.57,0,0,1.10027e+06,683024,689157
Trade_5599,2020-12-31,5.00001,609461,6181.26,0,0,1.07827e+06,664464,689157
Trade_5599,2021-03-31,5.24658,610454,7264.66,0,0,1.09331e+06,669643,689157
Trade_5599,2021-06-30,5.49589,607991,6331.93,0,0,1.10498e+06,671106,689157
Trade_5599,2021-09-30,5.74795,608441,6647,0,0,1.12356e+06,675844,689157
Trade_5599,2021-12-30,5.99726,581731,6388.48,0,0,1.08645e+06,650211,689157
Trade_5599,2022-03-31,6.24658,582957,7705.18,0,0,1.07831e+06,655909,689157
Trade_5599,2022-06-30,6.49589,580269,7832.95,0,0,1.07467e+06,657239,689157
Trade_5599,2022-09-30,6.74795,581007,9194.46,0,0,1.10328e+06,662513,689157
Trade_5599,2022-12-30,6.99726,556275,9386.13,0,0,1.06586e+06,638542,689157
Trade_5599,2023-03-31,7.24658,555698,9068.48,0,0,1.0669e+06,642162,689157
Trade_5599,2023-06-30,7.49589,549301,9405.88,0,0,1.0666e+06,639032,689157
Trade_5599,2023-09-29,7.74521,551093,10517,0,0,1.06346e+06,645421,689157
Trade_5599,2023-12-29,7.99452,522726,11656.3,0,0,1.00821e+06,616310,689157
Trade_5599,2024-03-28,8.24044,523381,12735.2,0,0,1.03205e+06,621350,689157
Trade_5599,2024-06-28,8.49181,515475,11814.7,0,0,983293,616305,689157
Trade_5599,2024-09-30,8.74864,516079,12884.4,0,0,1.00414e+06,621499,689157
Trade_5599,2024-12-31,9.00001,488940,15428.8,0,0,973894,592993,689157
Trade_5599,2025-03-31,9.24658,490383,17350.7,0,0,994176,598964,689157
Trade_5599,2025-06-30,9.49589,482092,15229.8,0,0,985042,593068,689157
Trade_5599,2025-09-30,9.74795,484429,17044.4,0,0,983550,600273,689157
Trade_5599,2025-12-31,10,456998,17801.1,0,0,922613,570396,689157
Trade_5599,2026-03-31,10.2466,457701,18224,0,0,920832,575428,689157
Trade_5599,2026-06-30,10.4959,447406,16885.9,0,0,903591,566627,689157
Trade_5599,2026-09-30,10.7479,449051,18478.6,0,0,887447,572943,689157
Trade_5599,2026-12-31,11,419260,18607.9,0,0,858928,538915,689157
Trade_5599,2027-03-31,11.2466,419710,19674.6,0,0,862433,543422,689157
Trade_5599,2027-06-30,11.4959,409858,17620.1,0,0,856827,534573,689157
Trade_5599,2027-09-30,11.7479,409726,17758.3,0,0,854335,538379,689157
Trade_5599,2027-12-30,11.9973,380739,17331.4,0,0,822188,503973,689157
Trade_5599,2028-03-31,12.2486,382829,17392.3,0,0,839510,510566,689157
Trade_5599,2028-06-30,12.4973,369928,18066.8,0,0,819575,497047,689157
Trade_5599,2028-09-29,12.7459,371249,18183.3,0,0,816056,502551,689157
Trade_5599,2028-12-29,12.9945,341904,18973.6,0,0,759933,466287,689157
Trade_5599,2029-03-29,13.2411,342494,18902,0,0,757637,470543,689157
Trade_5599,2029-06-29,13.4932,332490,18520.3,0,0,744610,460252,689157
Trade_5599,2029-09-28,13.7425,333238,18201.2,0,0,745103,464734,689157
Trade_5599,2029-12-31,14,304616,17757.3,0,0,680314,428098,689157
Trade_5599,2030-03-29,14.2411,305161,18555.9,0,0,682904,431964,689157
Trade_5599,2030-06-28,14.4904,294752,15500.8,0,0,659237,420348,689157
Trade_5599,2030-09-30,14.7479,295400,17213.7,0,0,678293,424525,689157
Trade_5599,2030-12-31,15,268404,18849.9,0,0,635049,388644,689157
Trade_5599,2031-03-31,15.2466,270033,19900.5,0,0,627273,393856,689157
Trade_5599,2031-06-30,15.4959,259368,16599.3,0,0,605904,381090,689157
Trade_5599,2031-09-30,15.7479,259625,16358.1,0,0,620270,384314,689157
Trade_5599,2031-12-31,16,232111,17440.7,0,0,536351,346147,689157
Trade_5599,2032-03-31,16.2486,233621,18650.8,0,0,554874,350969,689157
Trade_5599,2032-06-30,16.4973,224050,15949.3,0,0,541884,339073,689157
Trade_5599,2032-09-30,16.7486,224828,16144.8,0,0,553847,342788,689157
Trade_5599,2032-12-30,16.9973,199442,17434.8,0,0,484744,306325,689157
Trade_5599,2033-03-31,17.2466,199628,17387.8,0,0,489111,308871,689157
Trade_5599,2033-06-30,17.4959,190368,15759.6,0,0,465314,296717,689157
Trade_5599,2033-09-30,17.7479,190782,15962.6,0,0,481718,299579,689157
Trade_5599,2033-12-30,17.9973,165387,16133.3,0,0,414337,261617,689157
Trade_5599,2034-03-31,18.2466,165755,18378.2,0,0,411658,264133,689157
Trade_5599,2034-06-30,18.4959,156116,15558.7,0,0,386064,250609,689157
Trade_5599,2034-09-29,18.7452,157163,15828,0,0,396473,254150,689157
Trade_5599,2034-12-29,18.9945,131494,15072.3,0,0,348703,214209,689157
Trade_5599,2035-03-30,19.2438,131515,15124,0,0,340829,215822,689157
Trade_5599,2035-06-29,19.4932,120487,11299.4,0,0,298833,199183,689157
Trade_5599,2035-09-28,19.7425,121147,11474.7,0,0,322994,201751,689157
Trade_5599,2035-12-31,20,95997.6,11607,0,0,259587,161087,689157
