#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2015-12-31,0,0,24547.9,0,0,0,0,0
Trade_9119,2016-03-31,0.248641,61.1231,24757.7,0,0,0,61.2421,61.2421
Trade_9119,2016-06-30,0.497275,519.595,23625.1,0,0,3750.34,521.62,521.62
Trade_9119,2016-09-30,0.748641,1124.33,24393,0,0,8663.81,1131.35,1131.35
Trade_9119,2016-12-30,0.997275,1849.24,23744.9,0,0,12970.9,1865.84,1865.84
Trade_9119,2017-03-31,1.24658,2594.39,24702.8,0,0,18530.3,2625.83,2625.83
Trade_9119,2017-06-30,1.49589,3353.93,24272.3,0,0,23320.9,3406.39,3406.39
Trade_9119,2017-09-29,1.74521,3970.01,25026.5,0,0,25224.8,4046.21,4046.21
Trade_9119,2017-12-29,1.99452,4470.55,24451.8,0,0,27826.1,4572.31,4572.31
Trade_9119,2018-03-29,2.2411,4886,24926.7,0,0,29182.3,5020.54,5020.54
Trade_9119,2018-06-29,2.49315,5416.92,24594.6,0,0,29860.4,5593.24,5593.24
Trade_9119,2018-09-28,2.74247,5934.37,25152.9,0,0,30240.7,6157.1,6157.1
Trade_9119,2018-12-31,3,6246.98,24590.1,0,0,33268.1,6513.75,6513.75
Trade_9119,2019-03-29,3.2411,6559.39,24927.1,0,0,33649.8,6874.42,6874.42
Trade_9119,2019-06-28,3.49041,6873.4,24566.4,0,0,34748.3,7241.83,7241.83
Trade_9119,2019-09-30,3.74795,7349.35,24965.2,0,0,36128.2,7785.83,7785.83
Trade_9119,2019-12-31,4,7466.49,24319.2,0,0,35575.6,7952.46,7952.46
Trade_9119,2020-03-31,4.24864,7813.95,24579,0,0,36380.2,8370.78,8370.78
Trade_9119,2020-06-30,4.49728,8060.57,24307.8,0,0,36734.6,8685.32,8685.32
Trade_9119,2020-09-30,4.74864,8390.86,24696.8,0,0,38894.7,9094.51,9094.51
Trade_9119,2020-12-31,5.00001,8459.58,24087.6,0,0,38365.3,9223.04,9223.04
Trade_9119,2021-03-31,5.24658,8669.31,24290.5,0,0,40175.3,9509.87,9509.87
Trade_9119,2021-06-30,5.49589,8581.25,23607.3,0,0,38624.2,9472.06,9509.87
Trade_9119,2021-09-30,5.74795,8728.21,23633.8,0,0,39613.9,9695.11,9695.11
Trade_9119,2021-12-30,5.99726,8606.34,23159,0,0,40728.6,9619.45,9695.11
Trade_9119,2022-03-31,6.24658,8853.93,23383,0,0,39554.7,9961.92,9961.92
Trade_9119,2022-06-30,6.49589,8713.52,22905.7,0,0,38003.8,9869.33,9961.92
Trade_9119,2022-09-30,6.74795,8965.88,23237.8,0,0,39706.9,10223.6,10223.6
Trade_9119,2022-12-30,6.99726,8844.5,22504.1,0,0,37906.4,10152.5,10223.6
Trade_9119,2023-03-31,7.24658,9044.02,22719.3,0,0,39418.8,10451.2,10451.2
Trade_9119,2023-06-30,7.49589,8881.35,22256.4,0,0,37556.1,10332.2,10451.2
Trade_9119,2023-09-29,7.74521,9134.02,22432.5,0,0,39445.1,10697.5,10697.5
Trade_9119,2023-12-29,7.99452,9034.53,22010.3,0,0,37276,10652,10697.5
Trade_9119,2024-03-28,8.24044,9212.03,22237.5,0,0,38046.1,10936.4,10936.4
Trade_9119,2024-06-28,8.49181,8979.38,21434.9,0,0,36181.8,10735.8,10936.4
Trade_9119,2024-09-30,8.74864,9219.87,21634.9,0,0,38394.6,11103.2,11103.2
Trade_9119,2024-12-31,9.00001,8978.77,21311.3,0,0,35073.8,10889.6,11103.2
Trade_9119,2025-03-31,9.24658,9196.05,21281.4,0,0,37666.2,11232.2,11232.2
Trade_9119,2025-06-30,9.49589,8943.49,20972.7,0,0,36400.7,11002.3,11232.2
Trade_9119,2025-09-30,9.74795,9138.75,21129,0,0,36547.5,11324.2,11324.2
Trade_9119,2025-12-31,10,8849.74,20655.7,0,0,35227.1,11045.7,11324.2
Trade_9119,2026-03-31,10.2466,8912.32,20656.1,0,0,34904.5,11204.7,11324.2
Trade_9119,2026-06-30,10.4959,8660.65,20274.6,0,0,34461.5,10968.5,11324.2
Trade_9119,2026-09-30,10.7479,8828.13,20418.7,0,0,33707.3,11263.8,11324.2
Trade_9119,2026-12-31,11,8544.46,19759.2,0,0,31864.8,10983,11324.2
Trade_9119,2027-03-31,11.2466,8748.91,20230.4,0,0,32805.4,11327.7,11327.7
Trade_9119,2027-06-30,11.4959,8458.05,19646.2,0,0,32029.4,11031.7,11327.7
Trade_9119,2027-09-30,11.7479,8584.06,19661.7,0,0,32599.4,11279.4,11327.7
Trade_9119,2027-12-30,11.9973,8200.69,19066.3,0,0,30903.6,10855,11327.7
Trade_9119,2028-03-31,12.2486,8309.87,19311.7,0,0,30994.3,11082.6,11327.7
Trade_9119,2028-06-30,12.4973,7946.22,18754.6,0,0,29563.6,10676.8,11327.7
Trade_9119,2028-09-29,12.7459,7985,18711.7,0,0,29327.5,10809.1,11327.7
