#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2015-12-31,0,732.973,0,0,0,732.973,732.973,732.973
Trade_8512,2016-03-31,0.248641,733.764,0,0,0,1060.77,735.192,735.192
Trade_8512,2016-06-30,0.497275,614.012,1.18135,0,0,1080.34,616.405,735.192
Trade_8512,2016-09-30,0.748641,620.405,3.34152,0,0,1159.7,624.281,735.192
Trade_8512,2016-12-30,0.997275,628.99,6.495,0,0,1268.49,634.636,735.192
Trade_8512,2017-03-31,1.24658,638.546,10.9039,0,0,1391.62,646.286,735.192
Trade_8512,2017-06-30,1.49589,538.624,28.3333,0,0,1323.83,547.049,735.192
Trade_8512,2017-09-29,1.74521,554.546,36.0116,0,0,1419.28,565.191,735.192
Trade_8512,2017-12-29,1.99452,569.078,41.1305,0,0,1480.67,582.031,735.192
Trade_8512,2018-03-29,2.2411,584.979,47.4424,0,0,1554.65,601.088,735.192
Trade_8512,2018-06-29,2.49315,500.959,79.9219,0,0,1482.26,517.266,735.192
Trade_8512,2018-09-28,2.74247,513.661,88.4898,0,0,1501.5,532.941,735.192
Trade_8512,2018-12-31,3,520.913,92.3197,0,0,1523.5,543.159,735.192
Trade_8512,2019-03-29,3.2411,525.594,95.1079,0,0,1571.33,550.837,735.192
Trade_8512,2019-06-28,3.49041,442.411,133.751,0,0,1453.19,466.125,735.192
Trade_8512,2019-09-30,3.74795,449.634,135.733,0,0,1481.73,476.338,735.192
Trade_8512,2019-12-31,4,458.996,137.01,0,0,1577.39,488.871,735.192
Trade_8512,2020-03-31,4.24864,472.964,135.831,0,0,1653.54,506.668,735.192
Trade_8512,2020-06-30,4.49728,409.724,181.879,0,0,1483.04,441.481,735.192
Trade_8512,2020-09-30,4.74864,416.342,179.298,0,0,1487.81,451.256,735.192
Trade_8512,2020-12-31,5.00001,424.815,175.006,0,0,1543.18,463.154,735.192
Trade_8512,2021-03-31,5.24658,430.858,172.49,0,0,1475.84,472.633,735.192
Trade_8512,2021-06-30,5.49589,362.308,216.512,0,0,1395.02,399.919,735.192
Trade_8512,2021-09-30,5.74795,363.906,207.618,0,0,1443.32,404.219,735.192
Trade_8512,2021-12-30,5.99726,369.82,201.171,0,0,1440.67,413.354,735.192
Trade_8512,2022-03-31,6.24658,375.385,193.812,0,0,1404.09,422.361,735.192
Trade_8512,2022-06-30,6.49589,311.868,237.523,0,0,1327.46,353.236,735.192
Trade_8512,2022-09-30,6.74795,319.456,228.084,0,0,1302.8,364.271,735.192
Trade_8512,2022-12-30,6.99726,337.105,225.894,0,0,1318.88,386.959,735.192
Trade_8512,2023-03-31,7.24658,338.709,210.082,0,0,1343.63,391.41,735.192
Trade_8512,2023-06-30,7.49589,281.19,250.957,0,0,1238.82,327.124,735.192
Trade_8512,2023-09-29,7.74521,286.083,237.443,0,0,1240.24,335.051,735.192
Trade_8512,2023-12-29,7.99452,287.33,221.226,0,0,1230.7,338.771,735.192
Trade_8512,2024-03-28,8.24044,293.655,208.332,0,0,1281.47,348.622,735.192
Trade_8512,2024-06-28,8.49181,255.327,265.838,0,0,1177.39,305.27,735.192
