#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2015-12-31,0,0,104225,0,0,0,0,0
Trade_8209,2016-03-31,0.248641,34.2028,102397,0,0,0,34.2694,34.2694
Trade_8209,2016-06-30,0.497275,311.527,109173,0,0,0,312.74,312.74
Trade_8209,2016-09-30,0.748641,738.032,108100,0,0,0,742.644,742.644
Trade_8209,2016-12-30,0.997275,1408.19,106946,0,0,2536.77,1420.83,1420.83
Trade_8209,2017-03-31,1.24658,2428.74,106413,0,0,7221.28,2458.18,2458.18
Trade_8209,2017-06-30,1.49589,2822.07,113224,0,0,12622.4,2866.21,2866.21
Trade_8209,2017-09-29,1.74521,3648.49,112070,0,0,21246.3,3718.52,3718.52
Trade_8209,2017-12-29,1.99452,4419.25,110749,0,0,30499.7,4519.84,4519.84
Trade_8209,2018-03-29,2.2411,5201.67,109385,0,0,33391.2,5344.91,5344.91
Trade_8209,2018-06-29,2.49315,4716.46,114770,0,0,31945.4,4869.98,5344.91
Trade_8209,2018-09-28,2.74247,5534.36,113183,0,0,37676.6,5742.08,5742.08
Trade_8209,2018-12-31,3,6510.26,111756,0,0,44445.6,6788.28,6788.28
Trade_8209,2019-03-29,3.2411,7696.05,110232,0,0,51259.1,8065.68,8065.68
Trade_8209,2019-06-28,3.49041,7553.69,115345,0,0,54622.4,7958.58,8065.68
Trade_8209,2019-09-30,3.74795,7571.34,112559,0,0,56728.6,8021,8065.68
Trade_8209,2019-12-31,4,7736.03,109943,0,0,55165.7,8239.55,8239.55
Trade_8209,2020-03-31,4.24864,8457.86,106979,0,0,66638.6,9060.57,9060.57
Trade_8209,2020-06-30,4.49728,7686.62,110893,0,0,65508.7,8282.39,9060.57
Trade_8209,2020-09-30,4.74864,8062.47,107788,0,0,61213.7,8738.58,9060.57
Trade_8209,2020-12-31,5.00001,8087.05,104588,0,0,58166,8816.9,9060.57
Trade_8209,2021-03-31,5.24658,8225.19,100611,0,0,51780.4,9022.69,9060.57
Trade_8209,2021-06-30,5.49589,7134.93,103669,0,0,49943.3,7875.6,9060.57
Trade_8209,2021-09-30,5.74795,7324.6,99804.5,0,0,50780.8,8136.01,9060.57
Trade_8209,2021-12-30,5.99726,7230.41,95764.1,0,0,51183.5,8081.55,9060.57
Trade_8209,2022-03-31,6.24658,7498.77,91504.9,0,0,56022.1,8437.17,9060.57
Trade_8209,2022-06-30,6.49589,6790.31,93920.5,0,0,45464.7,7691.01,9060.57
Trade_8209,2022-09-30,6.74795,7271.52,89535.5,0,0,52705.7,8291.6,9060.57
Trade_8209,2022-12-30,6.99726,7386.44,85070.1,0,0,56550.6,8478.81,9060.57
Trade_8209,2023-03-31,7.24658,7666.3,80167.4,0,0,52452.2,8859.13,9060.57
Trade_8209,2023-06-30,7.49589,6558.66,81685,0,0,45886.8,7630.04,9060.57
Trade_8209,2023-09-29,7.74521,6673.36,76815.8,0,0,43867.3,7815.62,9060.57
Trade_8209,2023-12-29,7.99452,6660.08,71870.5,0,0,45166.9,7852.44,9060.57
Trade_8209,2024-03-28,8.24044,7125.95,66788.8,0,0,49189.6,8459.82,9060.57
Trade_8209,2024-06-28,8.49181,5885.73,67643.2,0,0,41645.5,7037.01,9060.57
Trade_8209,2024-09-30,8.74864,6146.74,62415.7,0,0,38509.6,7402.35,9060.57
Trade_8209,2024-12-31,9.00001,6426.67,57278.2,0,0,46575.8,7794.35,9060.57
Trade_8209,2025-03-31,9.24658,6731.31,51932.1,0,0,49553.8,8221.76,9060.57
Trade_8209,2025-06-30,9.49589,5282.02,52396.4,0,0,35706.7,6497.93,9060.57
Trade_8209,2025-09-30,9.74795,5154.35,46739.5,0,0,40621.3,6386.94,9060.57
Trade_8209,2025-12-31,10,5194.06,41222.2,0,0,39824.4,6482.91,9060.57
Trade_8209,2026-03-31,10.2466,5140.24,35345.8,0,0,37394.5,6462.39,9060.57
Trade_8209,2026-06-30,10.4959,3624.01,35421.4,0,0,28191.3,4589.7,9060.57
Trade_8209,2026-09-30,10.7479,3611.16,29613.4,0,0,24283.9,4607.47,9060.57
Trade_8209,2026-12-31,11,3495.82,23671.4,0,0,25641,4493.51,9060.57
Trade_8209,2027-03-31,11.2466,3616.31,18089.2,0,0,22858.2,4682.24,9060.57
Trade_8209,2027-06-30,11.4959,1947.34,17932.3,0,0,12253.3,2539.89,9060.57
Trade_8209,2027-09-30,11.7479,1878.69,12070.8,0,0,11928.8,2468.59,9060.57
