#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5734,2015-12-31,0,44992.8,0,0,0,44992.8,44992.8,44992.8
Trade_5734,2016-03-31,0.248641,44951.9,0,0,0,54735,45039.4,45039.4
Trade_5734,2016-06-30,0.497275,44732.4,0,0,0,58384.6,44906.8,45039.4
Trade_5734,2016-09-30,0.748641,43802,0,0,0,60163.5,44075.7,45039.4
Trade_5734,2016-12-30,0.997275,42904.1,0,0,0,61586.9,43289.2,45039.4
Trade_5734,2017-03-31,1.24658,42009.8,0,0,0,63455.3,42519,45039.4
Trade_5734,2017-06-30,1.49589,41830.2,2.63558,0,0,64260.9,42484.6,45039.4
Trade_5734,2017-09-29,1.74521,40920.7,5.16003,0,0,64746.3,41706.1,45039.4
Trade_5734,2017-12-29,1.99452,40063,7.82287,0,0,66226.4,40974.9,45039.4
Trade_5734,2018-03-29,2.2411,39220.7,21.978,0,0,65373.4,40300.7,45039.4
Trade_5734,2018-06-29,2.49315,39043,33.7556,0,0,66678.9,40313.8,45039.4
Trade_5734,2018-09-28,2.74247,38087.1,39.1557,0,0,65785.1,39516.7,45039.4
Trade_5734,2018-12-31,3,37286,50.3659,0,0,65221.6,38878.3,45039.4
Trade_5734,2019-03-29,3.2411,36503.6,58.1447,0,0,63513.1,38256.8,45039.4
Trade_5734,2019-06-28,3.49041,36300,70.2529,0,0,65235.7,38245.7,45039.4
Trade_5734,2019-09-30,3.74795,35476.4,63.6395,0,0,64239.8,37583.3,45039.4
Trade_5734,2019-12-31,4,34742.8,87.6357,0,0,64005.6,37004.1,45039.4
Trade_5734,2020-03-31,4.24864,33716,116.023,0,0,63136.6,36118.6,45039.4
Trade_5734,2020-06-30,4.49728,33373.8,141.123,0,0,63298.1,35960.5,45039.4
Trade_5734,2020-09-30,4.74864,32310.5,136.015,0,0,62001.3,35020.1,45039.4
Trade_5734,2020-12-31,5.00001,31347.1,176.403,0,0,61472.4,34176.1,45039.4
Trade_5734,2021-03-31,5.24658,30247.3,180.952,0,0,59506.9,33180,45039.4
Trade_5734,2021-06-30,5.49589,29795.2,193.322,0,0,58910.9,32888.3,45039.4
Trade_5734,2021-09-30,5.74795,28723.8,208.746,0,0,57826.9,31905.8,45039.4
Trade_5734,2021-12-30,5.99726,27697.8,246.013,0,0,56221.5,30958.3,45039.4
