#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8819,2015-12-31,0,0,602.099,0,0,0,0,0
Trade_8819,2016-03-31,0.248641,0,601.737,0,0,0,0,0
Trade_8819,2016-06-30,0.497275,0,420.312,0,0,0,0,0
Trade_8819,2016-09-30,0.748641,0,419.703,0,0,0,0,0
Trade_8819,2016-12-30,0.997275,0,491.899,0,0,0,0,0
Trade_8819,2017-03-31,1.24658,0,491.185,0,0,0,0,0
Trade_8819,2017-06-30,1.49589,0.266159,313.907,0,0,0,0.270323,0.270323
Trade_8819,2017-09-29,1.74521,0.364253,313.539,0,0,0,0.371245,0.371245
Trade_8819,2017-12-29,1.99452,0.0205688,385.532,0,0,0,0.0210369,0.371245
Trade_8819,2018-03-29,2.2411,0.0801783,385.438,0,0,0,0.0823862,0.371245
Trade_8819,2018-06-29,2.49315,2.30692,208.411,0,0,0,2.38201,2.38201
Trade_8819,2018-09-28,2.74247,2.8579,208.169,0,0,0,2.96516,2.96516
Trade_8819,2018-12-31,3,0.0217266,275.724,0,0,0,0.0226544,2.96516
Trade_8819,2019-03-29,3.2411,0.0231247,275.187,0,0,0,0.0242353,2.96516
Trade_8819,2019-06-28,3.49041,3.29237,101.066,0,0,27.6178,3.46885,3.46885
Trade_8819,2019-09-30,3.74795,3.5287,101.239,0,0,24.808,3.73828,3.73828
Trade_8819,2019-12-31,4,0,169.356,0,0,0,0,3.73828
Trade_8819,2020-03-31,4.24864,0,169.322,0,0,0,0,3.73828
Trade_8819,2020-06-30,4.49728,0,0,0,0,0,0,3.73828
Trade_8819,2020-09-30,4.74864,0,0,0,0,0,0,3.73828
Trade_8819,2020-12-31,5.00001,0,0,0,0,0,0,3.73828
Trade_8819,2021-03-31,5.24658,0,0,0,0,0,0,3.73828
Trade_8819,2021-06-30,5.49589,0,0,0,0,0,0,3.73828
Trade_8819,2021-09-30,5.74795,0,0,0,0,0,0,3.73828
