#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2015-12-31,0,0,169197,0,0,0,0,0
Trade_7186,2016-03-31,0.248641,743.95,170600,0,0,0,745.398,745.398
Trade_7186,2016-06-30,0.497275,7541.04,138346,0,0,66450.1,7570.42,7570.42
Trade_7186,2016-09-30,0.748641,11920.3,142983,0,0,96190.2,11994.8,11994.8
Trade_7186,2016-12-30,0.997275,15743.5,147975,0,0,109782,15884.8,15884.8
Trade_7186,2017-03-31,1.24658,19238.1,152027,0,0,125761,19471.3,19471.3
Trade_7186,2017-06-30,1.49589,33069.1,127191,0,0,195623,33586.3,33586.3
Trade_7186,2017-09-29,1.74521,36067.4,130835,0,0,207480,36759.7,36759.7
Trade_7186,2017-12-29,1.99452,37876.1,133836,0,0,206902,38738.2,38738.2
Trade_7186,2018-03-29,2.2411,40144.1,137418,0,0,212612,41249.6,41249.6
Trade_7186,2018-06-29,2.49315,55913.7,115745,0,0,260264,57733.7,57733.7
Trade_7186,2018-09-28,2.74247,56085.4,118545,0,0,270985,58190.4,58190.4
Trade_7186,2018-12-31,3,56423.8,121780,0,0,264527,58833.4,58833.4
Trade_7186,2019-03-29,3.2411,54452.3,123121,0,0,258318,57067.5,58833.4
Trade_7186,2019-06-28,3.49041,70623,103511,0,0,299083,74408.5,74408.5
Trade_7186,2019-09-30,3.74795,69353.7,105795,0,0,293486,73472.7,74408.5
Trade_7186,2019-12-31,4,68023,108015,0,0,279383,72450.4,74408.5
Trade_7186,2020-03-31,4.24864,64959.2,110653,0,0,277157,69588.3,74408.5
Trade_7186,2020-06-30,4.49728,79494.4,91074.9,0,0,304306,85655.8,85655.8
Trade_7186,2020-09-30,4.74864,75886.8,91850.6,0,0,309931,82250.6,85655.8
Trade_7186,2020-12-31,5.00001,72758.5,92824.1,0,0,288730,79324.9,85655.8
Trade_7186,2021-03-31,5.24658,68069.9,94227.9,0,0,276637,74669.8,85655.8
Trade_7186,2021-06-30,5.49589,81775.3,75033.9,0,0,306054,90264.3,90264.3
Trade_7186,2021-09-30,5.74795,76841.5,76855.9,0,0,279410,85353.9,90264.3
Trade_7186,2021-12-30,5.99726,71954.1,78443.1,0,0,262021,80424.3,90264.3
Trade_7186,2022-03-31,6.24658,66656.6,81025.1,0,0,248893,74998.1,90264.3
Trade_7186,2022-06-30,6.49589,79339,63905.7,0,0,278704,89863,90264.3
Trade_7186,2022-09-30,6.74795,73415.4,65959,0,0,255286,83714.4,90264.3
Trade_7186,2022-12-30,6.99726,66799.4,66630.7,0,0,237217,76678.4,90264.3
Trade_7186,2023-03-31,7.24658,60125.9,69042.3,0,0,222460,69481.1,90264.3
Trade_7186,2023-06-30,7.49589,71639.6,52223,0,0,242826,83342.3,90264.3
Trade_7186,2023-09-29,7.74521,63947.4,53235.2,0,0,219162,74893.1,90264.3
Trade_7186,2023-12-29,7.99452,56233.6,53895.8,0,0,207186,66301.1,90264.3
Trade_7186,2024-03-28,8.24044,48101.8,55736.8,0,0,183298,57105.7,90264.3
Trade_7186,2024-06-28,8.49181,59030.4,39816.6,0,0,192620,70577.1,90264.3
Trade_7186,2024-09-30,8.74864,49967.2,40746.4,0,0,175530,60174.1,90264.3
Trade_7186,2024-12-31,9.00001,41789.9,42230.9,0,0,151090,50683.4,90264.3
Trade_7186,2025-03-31,9.24658,33318.9,44068.3,0,0,131424,40696.4,90264.3
Trade_7186,2025-06-30,9.49589,42601.1,27638.1,0,0,137738,52407.8,90264.3
Trade_7186,2025-09-30,9.74795,32857.6,28097.9,0,0,113521,40715,90264.3
Trade_7186,2025-12-31,10,23712.9,29002.2,0,0,91403.7,29596.9,90264.3
Trade_7186,2026-03-31,10.2466,14893.9,31029.3,0,0,64144,18724.8,90264.3
Trade_7186,2026-06-30,10.4959,22336.1,13941.8,0,0,73803.4,28288,90264.3
Trade_7186,2026-09-30,10.7479,12116.2,14710.6,0,0,46738.6,15459,90264.3
Trade_7186,2026-12-31,11,3825.7,17257.3,0,0,18851.6,4917.54,90264.3
Trade_7186,2027-03-31,11.2466,61.1928,24035.7,0,0,0,79.2297,90264.3
Trade_7186,2027-06-30,11.4959,0,0,0,0,0,0,90264.3
Trade_7186,2027-09-30,11.7479,0,0,0,0,0,0,90264.3
Trade_7186,2027-12-30,11.9973,0,0,0,0,0,0,90264.3
Trade_7186,2028-03-31,12.2486,0,0,0,0,0,0,90264.3
Trade_7186,2028-06-30,12.4973,0,0,0,0,0,0,90264.3
Trade_7186,2028-09-29,12.7459,0,0,0,0,0,0,90264.3
Trade_7186,2028-12-29,12.9945,0,0,0,0,0,0,90264.3
Trade_7186,2029-03-29,13.2411,0,0,0,0,0,0,90264.3
Trade_7186,2029-06-29,13.4932,0,0,0,0,0,0,90264.3
Trade_7186,2029-09-28,13.7425,0,0,0,0,0,0,90264.3
Trade_7186,2029-12-31,14,0,0,0,0,0,0,90264.3
Trade_7186,2030-03-29,14.2411,0,0,0,0,0,0,90264.3
Trade_7186,2030-06-28,14.4904,0,0,0,0,0,0,90264.3
Trade_7186,2030-09-30,14.7479,0,0,0,0,0,0,90264.3
Trade_7186,2030-12-31,15,0,0,0,0,0,0,90264.3
Trade_7186,2031-03-31,15.2466,0,0,0,0,0,0,90264.3
Trade_7186,2031-06-30,15.4959,0,0,0,0,0,0,90264.3
Trade_7186,2031-09-30,15.7479,0,0,0,0,0,0,90264.3
Trade_7186,2031-12-31,16,0,0,0,0,0,0,90264.3
Trade_7186,2032-03-31,16.2486,0,0,0,0,0,0,90264.3
Trade_7186,2032-06-30,16.4973,0,0,0,0,0,0,90264.3
Trade_7186,2032-09-30,16.7486,0,0,0,0,0,0,90264.3
Trade_7186,2032-12-30,16.9973,0,0,0,0,0,0,90264.3
Trade_7186,2033-03-31,17.2466,0,0,0,0,0,0,90264.3
Trade_7186,2033-06-30,17.4959,0,0,0,0,0,0,90264.3
Trade_7186,2033-09-30,17.7479,0,0,0,0,0,0,90264.3
Trade_7186,2033-12-30,17.9973,0,0,0,0,0,0,90264.3
Trade_7186,2034-03-31,18.2466,0,0,0,0,0,0,90264.3
Trade_7186,2034-06-30,18.4959,0,0,0,0,0,0,90264.3
Trade_7186,2034-09-29,18.7452,0,0,0,0,0,0,90264.3
Trade_7186,2034-12-29,18.9945,0,0,0,0,0,0,90264.3
Trade_7186,2035-03-30,19.2438,0,0,0,0,0,0,90264.3
Trade_7186,2035-06-29,19.4932,0,0,0,0,0,0,90264.3
Trade_7186,2035-09-28,19.7425,0,0,0,0,0,0,90264.3
Trade_7186,2035-12-31,20,0,0,0,0,0,0,90264.3
