#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2015-12-31,0,0,582363,0,0,0,0,0
Trade_5047,2016-03-31,0.248641,0,568530,0,0,0,0,0
Trade_5047,2016-06-30,0.497275,40.2494,579478,0,0,0,40.4062,40.4062
Trade_5047,2016-09-30,0.748641,172.477,564059,0,0,0,173.555,173.555
Trade_5047,2016-12-30,0.997275,486.862,574211,0,0,0,491.232,491.232
Trade_5047,2017-03-31,1.24658,1820.1,558389,0,0,0,1842.17,1842.17
Trade_5047,2017-06-30,1.49589,1768.33,566824,0,0,0,1795.99,1842.17
Trade_5047,2017-09-29,1.74521,3642.34,550368,0,0,0,3712.26,3712.26
Trade_5047,2017-12-29,1.99452,5205.31,560260,0,0,0,5323.79,5323.79
Trade_5047,2018-03-29,2.2411,6867.67,543854,0,0,0,7056.78,7056.78
Trade_5047,2018-06-29,2.49315,7400.54,550780,0,0,0,7641.43,7641.43
Trade_5047,2018-09-28,2.74247,10027.1,534522,0,0,25955.9,10403.4,10403.4
Trade_5047,2018-12-31,3,10924.5,542390,0,0,20865,11391,11391
Trade_5047,2019-03-29,3.2411,12338.4,525477,0,0,40743,12931,12931
Trade_5047,2019-06-28,3.49041,12657,530275,0,0,39042.2,13335.4,13335.4
Trade_5047,2019-09-30,3.74795,14742.1,514372,0,0,95275.9,15617.7,15617.7
Trade_5047,2019-12-31,4,15743,521654,0,0,84424.5,16767.7,16767.7
Trade_5047,2020-03-31,4.24864,16991.9,504248,0,0,88934.2,18202.8,18202.8
Trade_5047,2020-06-30,4.49728,16124.2,507756,0,0,83337.5,17374,18202.8
Trade_5047,2020-09-30,4.74864,19703.3,491654,0,0,118441,21355.6,21355.6
Trade_5047,2020-12-31,5.00001,19320.7,497075,0,0,90974.5,21064.4,21355.6
Trade_5047,2021-03-31,5.24658,22091.7,480027,0,0,139239,24233.7,24233.7
Trade_5047,2021-06-30,5.49589,21363.5,483202,0,0,136024,23581.2,24233.7
Trade_5047,2021-09-30,5.74795,23687.8,465412,0,0,170877,26311.9,26311.9
Trade_5047,2021-12-30,5.99726,23807.3,469812,0,0,161936,26609.8,26609.8
Trade_5047,2022-03-31,6.24658,26174.1,449767,0,0,182384,29449.5,29449.5
Trade_5047,2022-06-30,6.49589,27352.8,453283,0,0,167182,30981.1,30981.1
Trade_5047,2022-09-30,6.74795,30900.9,435810,0,0,212433,35235.8,35235.8
Trade_5047,2022-12-30,6.99726,30304.7,439156,0,0,202314,34786.4,35235.8
Trade_5047,2023-03-31,7.24658,31880.1,421106,0,0,184543,36840.4,36840.4
