#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1852,2015-12-31,0,136772,0,0,0,136772,136772,136772
Trade_1852,2016-03-31,0.248641,138375,0,0,0,210002,138645,138645
Trade_1852,2016-06-30,0.497275,121357,181.089,0,0,215754,121830,138645
Trade_1852,2016-09-30,0.748641,124327,538.834,0,0,237398,125103,138645
Trade_1852,2016-12-30,0.997275,109402,1957.69,0,0,232024,110384,138645
Trade_1852,2017-03-31,1.24658,113495,2583.45,0,0,248645,114871,138645
Trade_1852,2017-06-30,1.49589,100236,4900.85,0,0,246574,101804,138645
Trade_1852,2017-09-29,1.74521,104401,4926.36,0,0,259340,106405,138645
Trade_1852,2017-12-29,1.99452,91919.5,7589.58,0,0,239141,94011.7,138645
Trade_1852,2018-03-29,2.2411,95441.6,6622.2,0,0,258333,98069.8,138645
Trade_1852,2018-06-29,2.49315,84236.3,9409.18,0,0,235110,86978.2,138645
Trade_1852,2018-09-28,2.74247,87768.4,8055,0,0,245971,91062.6,138645
Trade_1852,2018-12-31,3,76445,10889,0,0,221992,79709.6,138645
Trade_1852,2019-03-29,3.2411,79946.4,9376.66,0,0,231094,83786.1,138645
Trade_1852,2019-06-28,3.49041,69702.7,12014.7,0,0,223480,73438.9,138645
Trade_1852,2019-09-30,3.74795,72819.3,10105.8,0,0,228469,77144.1,138645
Trade_1852,2019-12-31,4,62146.5,12640.3,0,0,206101,66191.4,138645
Trade_1852,2020-03-31,4.24864,65611.5,10573,0,0,203946,70287,138645
Trade_1852,2020-06-30,4.49728,55896.7,13214.6,0,0,193932,60229.1,138645
Trade_1852,2020-09-30,4.74864,58695.6,10410.4,0,0,187035,63617.7,138645
Trade_1852,2020-12-31,5.00001,48510.6,12857.3,0,0,168316,52888.6,138645
Trade_1852,2021-03-31,5.24658,51444.2,9996.23,0,0,175420,56432.1,138645
Trade_1852,2021-06-30,5.49589,41520.4,11861.2,0,0,149427,45830.6,138645
Trade_1852,2021-09-30,5.74795,44095.3,8627.51,0,0,145153,48980.1,138645
Trade_1852,2021-12-30,5.99726,34309,10423.8,0,0,128789,38347.7,138645
Trade_1852,2022-03-31,6.24658,37077,7339.2,0,0,126045,41716.8,138645
Trade_1852,2022-06-30,6.49589,27509.7,8891.08,0,0,104424,31158.7,138645
Trade_1852,2022-09-30,6.74795,30248.5,5508.65,0,0,104785,34491.9,138645
Trade_1852,2022-12-30,6.99726,20346.6,6926.43,0,0,79872.1,23355.6,138645
Trade_1852,2023-03-31,7.24658,23103.5,3639.45,0,0,78359.2,26698.3,138645
Trade_1852,2023-06-30,7.49589,13762.8,4929.28,0,0,54043.2,16011,138645
Trade_1852,2023-09-29,7.74521,16665.7,1691.2,0,0,50828.7,19518.3,138645
Trade_1852,2023-12-29,7.99452,6947.17,2703.94,0,0,27309.3,8190.93,138645
Trade_1852,2024-03-28,8.24044,10438.5,116.426,0,0,25464.2,12392.4,138645
Trade_1852,2024-06-28,8.49181,0,0,0,0,0,0,138645
Trade_1852,2024-09-30,8.74864,0,0,0,0,0,0,138645
Trade_1852,2024-12-31,9.00001,0,0,0,0,0,0,138645
Trade_1852,2025-03-31,9.24658,0,0,0,0,0,0,138645
Trade_1852,2025-06-30,9.49589,0,0,0,0,0,0,138645
Trade_1852,2025-09-30,9.74795,0,0,0,0,0,0,138645
Trade_1852,2025-12-31,10,0,0,0,0,0,0,138645
Trade_1852,2026-03-31,10.2466,0,0,0,0,0,0,138645
Trade_1852,2026-06-30,10.4959,0,0,0,0,0,0,138645
Trade_1852,2026-09-30,10.7479,0,0,0,0,0,0,138645
Trade_1852,2026-12-31,11,0,0,0,0,0,0,138645
Trade_1852,2027-03-31,11.2466,0,0,0,0,0,0,138645
Trade_1852,2027-06-30,11.4959,0,0,0,0,0,0,138645
Trade_1852,2027-09-30,11.7479,0,0,0,0,0,0,138645
Trade_1852,2027-12-30,11.9973,0,0,0,0,0,0,138645
Trade_1852,2028-03-31,12.2486,0,0,0,0,0,0,138645
Trade_1852,2028-06-30,12.4973,0,0,0,0,0,0,138645
Trade_1852,2028-09-29,12.7459,0,0,0,0,0,0,138645
Trade_1852,2028-12-29,12.9945,0,0,0,0,0,0,138645
Trade_1852,2029-03-29,13.2411,0,0,0,0,0,0,138645
Trade_1852,2029-06-29,13.4932,0,0,0,0,0,0,138645
Trade_1852,2029-09-28,13.7425,0,0,0,0,0,0,138645
Trade_1852,2029-12-31,14,0,0,0,0,0,0,138645
Trade_1852,2030-03-29,14.2411,0,0,0,0,0,0,138645
Trade_1852,2030-06-28,14.4904,0,0,0,0,0,0,138645
Trade_1852,2030-09-30,14.7479,0,0,0,0,0,0,138645
Trade_1852,2030-12-31,15,0,0,0,0,0,0,138645
Trade_1852,2031-03-31,15.2466,0,0,0,0,0,0,138645
Trade_1852,2031-06-30,15.4959,0,0,0,0,0,0,138645
Trade_1852,2031-09-30,15.7479,0,0,0,0,0,0,138645
Trade_1852,2031-12-31,16,0,0,0,0,0,0,138645
Trade_1852,2032-03-31,16.2486,0,0,0,0,0,0,138645
Trade_1852,2032-06-30,16.4973,0,0,0,0,0,0,138645
Trade_1852,2032-09-30,16.7486,0,0,0,0,0,0,138645
Trade_1852,2032-12-30,16.9973,0,0,0,0,0,0,138645
Trade_1852,2033-03-31,17.2466,0,0,0,0,0,0,138645
Trade_1852,2033-06-30,17.4959,0,0,0,0,0,0,138645
Trade_1852,2033-09-30,17.7479,0,0,0,0,0,0,138645
Trade_1852,2033-12-30,17.9973,0,0,0,0,0,0,138645
Trade_1852,2034-03-31,18.2466,0,0,0,0,0,0,138645
Trade_1852,2034-06-30,18.4959,0,0,0,0,0,0,138645
Trade_1852,2034-09-29,18.7452,0,0,0,0,0,0,138645
Trade_1852,2034-12-29,18.9945,0,0,0,0,0,0,138645
Trade_1852,2035-03-30,19.2438,0,0,0,0,0,0,138645
Trade_1852,2035-06-29,19.4932,0,0,0,0,0,0,138645
Trade_1852,2035-09-28,19.7425,0,0,0,0,0,0,138645
Trade_1852,2035-12-31,20,0,0,0,0,0,0,138645
