#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2015-12-31,0,0,352254,0,0,0,0,0
Trade_8068,2016-03-31,0.248641,0,350708,0,0,0,0,0
Trade_8068,2016-06-30,0.497275,0,356722,0,0,0,0,0
Trade_8068,2016-09-30,0.748641,0,350012,0,0,0,0,0
Trade_8068,2016-12-30,0.997275,0,343497,0,0,0,0,0
Trade_8068,2017-03-31,1.24658,0,336938,0,0,0,0,0
Trade_8068,2017-06-30,1.49589,8.69331,343254,0,0,0,8.8293,8.8293
Trade_8068,2017-09-29,1.74521,35.8424,336777,0,0,0,36.5304,36.5304
Trade_8068,2017-12-29,1.99452,32.7204,330601,0,0,0,33.4652,36.5304
Trade_8068,2018-03-29,2.2411,157.711,324509,0,0,0,162.054,162.054
Trade_8068,2018-06-29,2.49315,233.437,330669,0,0,0,241.036,241.036
Trade_8068,2018-09-28,2.74247,280.096,323805,0,0,0,290.609,290.609
Trade_8068,2018-12-31,3,355.211,318340,0,0,0,370.38,370.38
Trade_8068,2019-03-29,3.2411,418.344,312837,0,0,0,438.436,438.436
Trade_8068,2019-06-28,3.49041,476.566,318732,0,0,0,502.111,502.111
Trade_8068,2019-09-30,3.74795,468.393,312995,0,0,0,496.211,502.111
Trade_8068,2019-12-31,4,735.001,307809,0,0,0,782.839,782.839
Trade_8068,2020-03-31,4.24864,1032.44,300899,0,0,0,1106.01,1106.01
Trade_8068,2020-06-30,4.49728,1241.47,305975,0,0,0,1337.69,1337.69
Trade_8068,2020-09-30,4.74864,1214.08,299042,0,0,0,1315.89,1337.69
Trade_8068,2020-12-31,5.00001,1604.9,292741,0,0,0,1749.74,1749.74
Trade_8068,2021-03-31,5.24658,1689.64,284923,0,0,0,1853.47,1853.47
Trade_8068,2021-06-30,5.49589,1778.29,288652,0,0,0,1962.89,1962.89
Trade_8068,2021-09-30,5.74795,2013.61,281575,0,0,0,2236.68,2236.68
Trade_8068,2021-12-30,5.99726,2494.79,274793,0,0,0,2788.47,2788.47
Trade_8068,2022-03-31,6.24658,2556.61,267722,0,0,0,2876.55,2876.55
Trade_8068,2022-06-30,6.49589,2500.6,270609,0,0,0,2832.29,2876.55
Trade_8068,2022-09-30,6.74795,2631.93,263543,0,0,0,3001.15,3001.15
Trade_8068,2022-12-30,6.99726,2994.59,256929,0,0,0,3437.46,3437.46
Trade_8068,2023-03-31,7.24658,3535.43,250518,0,0,0,4085.52,4085.52
Trade_8068,2023-06-30,7.49589,3757.24,253288,0,0,0,4371,4371
Trade_8068,2023-09-29,7.74521,3976.46,246057,0,0,0,4657.1,4657.1
Trade_8068,2023-12-29,7.99452,3662.15,238925,0,0,0,4317.79,4657.1
Trade_8068,2024-03-28,8.24044,3733.08,232242,0,0,0,4431.85,4657.1
Trade_8068,2024-06-28,8.49181,3794.97,235419,0,0,0,4537.29,4657.1
Trade_8068,2024-09-30,8.74864,3714.37,228636,0,0,0,4473.11,4657.1
Trade_8068,2024-12-31,9.00001,3848.29,221828,0,0,0,4667.25,4667.25
Trade_8068,2025-03-31,9.24658,4111.8,215155,0,0,0,5022.24,5022.24
Trade_8068,2025-06-30,9.49589,3854.33,217860,0,0,0,4741.58,5022.24
Trade_8068,2025-09-30,9.74795,3788.83,211381,0,0,0,4694.87,5022.24
Trade_8068,2025-12-31,10,4089.54,204891,0,0,0,5104.31,5104.31
Trade_8068,2026-03-31,10.2466,4120.8,197758,0,0,0,5180.73,5180.73
Trade_8068,2026-06-30,10.4959,3736.37,199898,0,0,0,4732.01,5180.73
Trade_8068,2026-09-30,10.7479,3923.99,193270,0,0,0,5006.61,5180.73
Trade_8068,2026-12-31,11,4433.08,186553,0,0,8126.01,5698.26,5698.26
Trade_8068,2027-03-31,11.2466,4500.28,180123,0,0,6001.42,5826.76,5826.76
Trade_8068,2027-06-30,11.4959,4220.08,182320,0,0,0,5504.2,5826.76
Trade_8068,2027-09-30,11.7479,4304.94,175862,0,0,1779.18,5656.67,5826.76
Trade_8068,2027-12-30,11.9973,4778.58,169298,0,0,4659.43,6325.27,6325.27
Trade_8068,2028-03-31,12.2486,5459.81,163153,0,0,13793,7281.55,7281.55
Trade_8068,2028-06-30,12.4973,5601.49,165259,0,0,16353.8,7526.34,7526.34
Trade_8068,2028-09-29,12.7459,6354.99,159345,0,0,17343.3,8602.59,8602.59
Trade_8068,2028-12-29,12.9945,6198.63,153389,0,0,23355.9,8453.64,8602.59
Trade_8068,2029-03-29,13.2411,6210.74,146789,0,0,26822.2,8532.78,8602.59
Trade_8068,2029-06-29,13.4932,5642.03,147632,0,0,16583.5,7810.02,8602.59
