#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2015-12-31,0,0,1.015e+06,0,0,0,0,0
Trade_4569,2016-03-31,0.248641,0,1.02247e+06,0,0,0,0,0
Trade_4569,2016-06-30,0.497275,0,920341,0,0,0,0,0
Trade_4569,2016-09-30,0.748641,0,929615,0,0,0,0,0
Trade_4569,2016-12-30,0.997275,237.261,939760,0,0,0,239.39,239.39
Trade_4569,2017-03-31,1.24658,447.823,951627,0,0,0,453.251,453.251
Trade_4569,2017-06-30,1.49589,1264.6,853975,0,0,0,1284.38,1284.38
Trade_4569,2017-09-29,1.74521,1921.62,866805,0,0,0,1958.5,1958.5
Trade_4569,2017-12-29,1.99452,2102.49,877864,0,0,0,2150.34,2150.34
Trade_4569,2018-03-29,2.2411,2335.16,890027,0,0,0,2399.46,2399.46
Trade_4569,2018-06-29,2.49315,7167.89,800151,0,0,11149.2,7401.2,7401.2
Trade_4569,2018-09-28,2.74247,7262.01,812615,0,0,4772.97,7534.57,7534.57
Trade_4569,2018-12-31,3,8467.67,825848,0,0,28211.7,8829.28,8829.28
Trade_4569,2019-03-29,3.2411,8179.6,837605,0,0,19739.4,8572.45,8829.28
Trade_4569,2019-06-28,3.49041,15812.2,753381,0,0,135344,16659.8,16659.8
Trade_4569,2019-09-30,3.74795,14556.9,763355,0,0,121189,15421.5,16659.8
Trade_4569,2019-12-31,4,13835.8,774458,0,0,117726,14736.3,16659.8
Trade_4569,2020-03-31,4.24864,12917.2,785502,0,0,116825,13837.7,16659.8
Trade_4569,2020-06-30,4.49728,22848.7,706932,0,0,199062,24619.7,24619.7
Trade_4569,2020-09-30,4.74864,21207.9,719279,0,0,198258,22986.3,24619.7
Trade_4569,2020-12-31,5.00001,21016.2,730856,0,0,180057,22912.9,24619.7
Trade_4569,2021-03-31,5.24658,19783.8,743369,0,0,157960,21702,24619.7
Trade_4569,2021-06-30,5.49589,30272.6,665494,0,0,231576,33415.2,33415.2
Trade_4569,2021-09-30,5.74795,27342,674930,0,0,217218,30371,33415.2
Trade_4569,2021-12-30,5.99726,25512,690464,0,0,203942,28515.2,33415.2
Trade_4569,2022-03-31,6.24658,22871.3,699697,0,0,175190,25733.4,33415.2
Trade_4569,2022-06-30,6.49589,33544.3,626807,0,0,232408,37993.8,37993.8
Trade_4569,2022-09-30,6.74795,30763.2,639766,0,0,231787,35078.8,37993.8
Trade_4569,2022-12-30,6.99726,27102.4,645944,0,0,229885,31110.6,37993.8
Trade_4569,2023-03-31,7.24658,24964.7,658648,0,0,208488,28849,37993.8
Trade_4569,2023-06-30,7.49589,36228,588505,0,0,274891,42146,42146
Trade_4569,2023-09-29,7.74521,33911.3,599580,0,0,265184,39715.7,42146
Trade_4569,2023-12-29,7.99452,31617.6,611067,0,0,233248,37278.2,42146
Trade_4569,2024-03-28,8.24044,28334.9,622890,0,0,214637,33638.8,42146
Trade_4569,2024-06-28,8.49181,40097.9,550721,0,0,276352,47941.3,47941.3
Trade_4569,2024-09-30,8.74864,36825.5,561255,0,0,248041,44347.9,47941.3
Trade_4569,2024-12-31,9.00001,33691.8,575108,0,0,236396,40861.9,47941.3
Trade_4569,2025-03-31,9.24658,29631.6,581442,0,0,206749,36192.6,47941.3
Trade_4569,2025-06-30,9.49589,41417.2,518882,0,0,265968,50951.4,50951.4
Trade_4569,2025-09-30,9.74795,36565.8,527815,0,0,241278,45310,50951.4
Trade_4569,2025-12-31,10,32794.9,539174,0,0,220917,40932.6,50951.4
Trade_4569,2026-03-31,10.2466,29212.3,548747,0,0,214406,36726.2,50951.4
Trade_4569,2026-06-30,10.4959,40735.2,486687,0,0,244363,51589.9,51589.9
Trade_4569,2026-09-30,10.7479,35799.3,495543,0,0,226315,45676.2,51589.9
Trade_4569,2026-12-31,11,31735.1,503242,0,0,209470,40792.2,51589.9
Trade_4569,2027-03-31,11.2466,28655.6,516985,0,0,188859,37102,51589.9
Trade_4569,2027-06-30,11.4959,41065.4,454972,0,0,231914,53561.2,53561.2
Trade_4569,2027-09-30,11.7479,36222.6,462228,0,0,205724,47596.5,53561.2
Trade_4569,2027-12-30,11.9973,31523.1,470681,0,0,192230,41726.2,53561.2
Trade_4569,2028-03-31,12.2486,26648.5,480423,0,0,182004,35540.1,53561.2
Trade_4569,2028-06-30,12.4973,38224.5,420381,0,0,231124,51359.7,53561.2
Trade_4569,2028-09-29,12.7459,33322.8,427543,0,0,200823,45108.3,53561.2
Trade_4569,2028-12-29,12.9945,28709.6,433865,0,0,182266,39154,53561.2
Trade_4569,2029-03-29,13.2411,25010.4,443679,0,0,159697,34361.1,53561.2
Trade_4569,2029-06-29,13.4932,35353,384801,0,0,193795,48937.6,53561.2
Trade_4569,2029-09-28,13.7425,30236.4,391134,0,0,178884,42167.7,53561.2
Trade_4569,2029-12-31,14,26283.6,399235,0,0,165459,36938.2,53561.2
Trade_4569,2030-03-29,14.2411,22785.2,406144,0,0,144440,32253,53561.2
Trade_4569,2030-06-28,14.4904,32655.9,346956,0,0,171580,46570.8,53561.2
Trade_4569,2030-09-30,14.7479,28444.1,354887,0,0,168186,40877.5,53561.2
Trade_4569,2030-12-31,15,24620.8,360845,0,0,156499,35650.4,53561.2
Trade_4569,2031-03-31,15.2466,21385.4,370014,0,0,137243,31191.7,53561.2
Trade_4569,2031-06-30,15.4959,31029.2,313306,0,0,179726,45591.5,53561.2
Trade_4569,2031-09-30,15.7479,26581.1,318056,0,0,153592,39347,53561.2
Trade_4569,2031-12-31,16,22897.6,323894,0,0,132316,34147.2,53561.2
Trade_4569,2032-03-31,16.2486,19237.5,331296,0,0,118883,28900.4,53561.2
Trade_4569,2032-06-30,16.4973,30037.6,277926,0,0,158405,45458.2,53561.2
Trade_4569,2032-09-30,16.7486,25778,282867,0,0,142972,39302.8,53561.2
Trade_4569,2032-12-30,16.9973,21245.5,291255,0,0,121015,32631.2,53561.2
Trade_4569,2033-03-31,17.2466,18137.9,297519,0,0,111761,28063.6,53561.2
Trade_4569,2033-06-30,17.4959,28666.5,243428,0,0,147362,44680.9,53561.2
Trade_4569,2033-09-30,17.7479,24063.7,250262,0,0,135677,37786.5,53561.2
Trade_4569,2033-12-30,17.9973,19460.6,255545,0,0,113509,30783.7,53561.2
Trade_4569,2034-03-31,18.2466,15497.1,260461,0,0,92936.8,24694.9,53561.2
Trade_4569,2034-06-30,18.4959,25141.9,209419,0,0,129707,40359.5,53561.2
Trade_4569,2034-09-29,18.7452,20925.5,214742,0,0,110749,33838.8,53561.2
Trade_4569,2034-12-29,18.9945,15983.2,221836,0,0,91253.5,26037.2,53561.2
Trade_4569,2035-03-30,19.2438,13079.8,232652,0,0,81155.1,21464.5,53561.2
Trade_4569,2035-06-29,19.4932,22171.7,176955,0,0,107377,36653.1,53561.2
Trade_4569,2035-09-28,19.7425,17328.4,180447,0,0,93046.5,28857.8,53561.2
Trade_4569,2035-12-31,20,12925.7,187405,0,0,75720.5,21689.7,53561.2
