#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2015-12-31,0,0,40302,0,0,0,0,0
Trade_7475,2016-03-31,0.248641,0,40331.2,0,0,0,0,0
Trade_7475,2016-06-30,0.497275,0,40230.8,0,0,0,0,0
Trade_7475,2016-09-30,0.748641,0,40243.3,0,0,0,0,0
Trade_7475,2016-12-30,0.997275,0,39834.5,0,0,0,0,0
Trade_7475,2017-03-31,1.24658,0,39846.5,0,0,0,0,0
Trade_7475,2017-06-30,1.49589,1.81317,39309.1,0,0,0,1.84153,1.84153
Trade_7475,2017-09-29,1.74521,11.1863,39335.7,0,0,0,11.401,11.401
Trade_7475,2017-12-29,1.99452,9.88286,38793,0,0,0,10.1078,11.401
Trade_7475,2018-03-29,2.2411,14.6459,38776.2,0,0,0,15.0492,15.0492
Trade_7475,2018-06-29,2.49315,63.6336,38011.2,0,0,0,65.7049,65.7049
Trade_7475,2018-09-28,2.74247,69.5165,38012.7,0,0,0,72.1256,72.1256
Trade_7475,2018-12-31,3,133.184,37210.6,0,0,0,138.871,138.871
Trade_7475,2019-03-29,3.2411,127.958,37227.6,0,0,0,134.103,138.871
Trade_7475,2019-06-28,3.49041,134.64,36412.4,0,0,0,141.857,141.857
Trade_7475,2019-09-30,3.74795,135.479,36453.8,0,0,0,143.525,143.525
Trade_7475,2019-12-31,4,148.462,35527.2,0,0,0,158.125,158.125
Trade_7475,2020-03-31,4.24864,196.947,35559.7,0,0,0,210.982,210.982
Trade_7475,2020-06-30,4.49728,186.669,34615.9,0,0,0,201.137,210.982
Trade_7475,2020-09-30,4.74864,261.727,34689.2,0,0,0,283.675,283.675
Trade_7475,2020-12-31,5.00001,278.738,33782,0,0,0,303.894,303.894
Trade_7475,2021-03-31,5.24658,379.709,33896.6,0,0,0,416.525,416.525
Trade_7475,2021-06-30,5.49589,425.717,32924,0,0,0,469.911,469.911
Trade_7475,2021-09-30,5.74795,496.045,33040.1,0,0,0,550.996,550.996
Trade_7475,2021-12-30,5.99726,565.617,32074.7,0,0,0,632.2,632.2
Trade_7475,2022-03-31,6.24658,660.065,32186.1,0,0,0,742.666,742.666
Trade_7475,2022-06-30,6.49589,639.789,31113.3,0,0,0,724.655,742.666
Trade_7475,2022-09-30,6.74795,650.223,31147.9,0,0,0,741.439,742.666
Trade_7475,2022-12-30,6.99726,600.845,30050.9,0,0,0,689.704,742.666
Trade_7475,2023-03-31,7.24658,622.737,30075.5,0,0,0,719.632,742.666
Trade_7475,2023-06-30,7.49589,671.742,29014.9,0,0,0,781.474,781.474
Trade_7475,2023-09-29,7.74521,713.967,29050.8,0,0,0,836.174,836.174
Trade_7475,2023-12-29,7.99452,569.47,27922.5,0,0,0,671.423,836.174
Trade_7475,2024-03-28,8.24044,663.083,28010.1,0,0,0,787.202,836.174
Trade_7475,2024-06-28,8.49181,612.712,26878,0,0,0,732.562,836.174
Trade_7475,2024-09-30,8.74864,691.587,26919.7,0,0,0,832.858,836.174
Trade_7475,2024-12-31,9.00001,696.768,25868.6,0,0,0,845.049,845.049
Trade_7475,2025-03-31,9.24658,747.82,25900.2,0,0,0,913.402,913.402
Trade_7475,2025-06-30,9.49589,763.494,24843.1,0,0,0,939.248,939.248
Trade_7475,2025-09-30,9.74795,795.372,24836.1,0,0,0,985.573,985.573
Trade_7475,2025-12-31,10,833.315,23755,0,0,0,1040.09,1040.09
Trade_7475,2026-03-31,10.2466,861.099,23810.1,0,0,0,1082.59,1082.59
Trade_7475,2026-06-30,10.4959,834.905,22719.7,0,0,0,1057.38,1082.59
Trade_7475,2026-09-30,10.7479,811.925,22757,0,0,0,1035.93,1082.59
Trade_7475,2026-12-31,11,849.942,21696.8,0,0,0,1092.51,1092.51
Trade_7475,2027-03-31,11.2466,885.179,21724.4,0,0,0,1146.09,1146.09
Trade_7475,2027-06-30,11.4959,903.068,20694,0,0,0,1177.86,1177.86
Trade_7475,2027-09-30,11.7479,870.481,20691.4,0,0,0,1143.81,1177.86
Trade_7475,2027-12-30,11.9973,784.622,19592.2,0,0,0,1038.58,1177.86
Trade_7475,2028-03-31,12.2486,803.26,19621.7,0,0,0,1071.28,1177.86
Trade_7475,2028-06-30,12.4973,858.215,18559.2,0,0,0,1153.12,1177.86
Trade_7475,2028-09-29,12.7459,822.088,18590.5,0,0,0,1112.84,1177.86
Trade_7475,2028-12-29,12.9945,716.801,17478.3,0,0,0,977.569,1177.86
Trade_7475,2029-03-29,13.2411,783.437,17495.8,0,0,0,1076.34,1177.86
Trade_7475,2029-06-29,13.4932,728.267,16454.1,0,0,0,1008.11,1177.86
Trade_7475,2029-09-28,13.7425,729.921,16476.8,0,0,0,1017.95,1177.86
Trade_7475,2029-12-31,14,740.208,15456.5,0,0,0,1040.27,1177.86
Trade_7475,2030-03-29,14.2411,704.075,15444,0,0,0,996.638,1177.86
Trade_7475,2030-06-28,14.4904,667.404,14420.3,0,0,0,951.79,1177.86
Trade_7475,2030-09-30,14.7479,660.59,14441,0,0,0,949.347,1177.86
Trade_7475,2030-12-31,15,654.2,13429,0,0,0,947.268,1177.86
Trade_7475,2031-03-31,15.2466,616.248,13415.3,0,0,0,898.828,1177.86
Trade_7475,2031-06-30,15.4959,555.59,12420.7,0,0,0,816.332,1177.86
Trade_7475,2031-09-30,15.7479,528.476,12436.1,0,0,0,782.284,1177.86
Trade_7475,2031-12-31,16,507.112,11484.2,0,0,0,756.256,1177.86
Trade_7475,2032-03-31,16.2486,486.606,11454.7,0,0,0,731.028,1177.86
Trade_7475,2032-06-30,16.4973,446.5,10505.3,0,0,0,675.724,1177.86
Trade_7475,2032-09-30,16.7486,477.542,10536.3,0,0,0,728.091,1177.86
Trade_7475,2032-12-30,16.9973,473.183,9573.63,0,0,0,726.766,1177.86
Trade_7475,2033-03-31,17.2466,478.272,9588.9,0,0,0,739.999,1177.86
Trade_7475,2033-06-30,17.4959,410.121,8639.05,0,0,0,639.233,1177.86
Trade_7475,2033-09-30,17.7479,403.099,8651.48,0,0,0,632.973,1177.86
Trade_7475,2033-12-30,17.9973,338.438,7705.16,0,0,0,535.359,1177.86
Trade_7475,2034-03-31,18.2466,367.316,7715.26,0,0,0,585.323,1177.86
Trade_7475,2034-06-30,18.4959,356.124,6834.36,0,0,0,571.674,1177.86
Trade_7475,2034-09-29,18.7452,400.755,6867.55,0,0,0,648.064,1177.86
Trade_7475,2034-12-29,18.9945,345.13,5957.85,0,0,0,562.228,1177.86
Trade_7475,2035-03-30,19.2438,350.314,5968.17,0,0,0,574.882,1177.86
Trade_7475,2035-06-29,19.4932,315.8,5078.52,0,0,0,522.066,1177.86
Trade_7475,2035-09-28,19.7425,333.926,5097.51,0,0,0,556.101,1177.86
Trade_7475,2035-12-31,20,293.074,4193.74,0,0,0,491.788,1177.86
