#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2015-12-31,0,0,552321,0,0,0,0,0
Trade_4172,2016-03-31,0.248641,0,551268,0,0,0,0,0
Trade_4172,2016-06-30,0.497275,0,546143,0,0,0,0,0
Trade_4172,2016-09-30,0.748641,0,538642,0,0,0,0,0
Trade_4172,2016-12-30,0.997275,0,534016,0,0,0,0,0
Trade_4172,2017-03-31,1.24658,0,526716,0,0,0,0,0
Trade_4172,2017-06-30,1.49589,0,522226,0,0,0,0,0
Trade_4172,2017-09-29,1.74521,0,514921,0,0,0,0,0
Trade_4172,2017-12-29,1.99452,0,510674,0,0,0,0,0
Trade_4172,2018-03-29,2.2411,0,503685,0,0,0,0,0
Trade_4172,2018-06-29,2.49315,0,499257,0,0,0,0,0
Trade_4172,2018-09-28,2.74247,48.7997,491548,0,0,0,50.6313,50.6313
Trade_4172,2018-12-31,3,4.77817,487912,0,0,0,4.98222,50.6313
Trade_4172,2019-03-29,3.2411,0,481711,0,0,0,0,50.6313
Trade_4172,2019-06-28,3.49041,0,477237,0,0,0,0,50.6313
Trade_4172,2019-09-30,3.74795,91.8104,470897,0,0,0,97.263,97.263
Trade_4172,2019-12-31,4,84.7534,467308,0,0,0,90.2698,97.263
Trade_4172,2020-03-31,4.24864,298.703,459311,0,0,0,319.989,319.989
Trade_4172,2020-06-30,4.49728,232.756,453884,0,0,0,250.796,319.989
Trade_4172,2020-09-30,4.74864,146.876,445922,0,0,0,159.193,319.989
Trade_4172,2020-12-31,5.00001,149.809,440783,0,0,0,163.33,319.989
Trade_4172,2021-03-31,5.24658,134.203,431729,0,0,0,147.215,319.989
Trade_4172,2021-06-30,5.49589,339.31,425476,0,0,0,374.533,374.533
Trade_4172,2021-09-30,5.74795,388.685,417161,0,0,0,431.743,431.743
Trade_4172,2021-12-30,5.99726,734.181,411564,0,0,0,820.606,820.606
Trade_4172,2022-03-31,6.24658,470.002,403134,0,0,0,528.818,820.606
Trade_4172,2022-06-30,6.49589,889.256,396511,0,0,0,1007.21,1007.21
Trade_4172,2022-09-30,6.74795,892.191,388378,0,0,0,1017.35,1017.35
Trade_4172,2022-12-30,6.99726,1185.11,382903,0,0,0,1360.38,1360.38
Trade_4172,2023-03-31,7.24658,1299.01,375031,0,0,0,1501.13,1501.13
Trade_4172,2023-06-30,7.49589,1694.16,368391,0,0,0,1970.9,1970.9
Trade_4172,2023-09-29,7.74521,1900.09,359794,0,0,0,2225.32,2225.32
Trade_4172,2023-12-29,7.99452,1846.9,353822,0,0,0,2177.56,2225.32
Trade_4172,2024-03-28,8.24044,1595.27,345467,0,0,0,1893.88,2225.32
Trade_4172,2024-06-28,8.49181,1716.73,339201,0,0,0,2052.53,2225.32
Trade_4172,2024-09-30,8.74864,1446.68,331105,0,0,0,1742.2,2225.32
Trade_4172,2024-12-31,9.00001,1731.8,325388,0,0,0,2100.35,2225.32
Trade_4172,2025-03-31,9.24658,1823.37,317374,0,0,0,2227.1,2227.1
Trade_4172,2025-06-30,9.49589,1930.08,311562,0,0,0,2374.38,2374.38
Trade_4172,2025-09-30,9.74795,1867.36,303973,0,0,0,2313.91,2374.38
Trade_4172,2025-12-31,10,1851.31,297997,0,0,0,2310.69,2374.38
Trade_4172,2026-03-31,10.2466,1951.74,289846,0,0,0,2453.75,2453.75
Trade_4172,2026-06-30,10.4959,1879.69,283862,0,0,0,2380.57,2453.75
Trade_4172,2026-09-30,10.7479,2025.49,276227,0,0,0,2584.32,2584.32
Trade_4172,2026-12-31,11,1925.85,269673,0,0,0,2475.48,2584.32
Trade_4172,2027-03-31,11.2466,2101.03,262232,0,0,0,2720.32,2720.32
Trade_4172,2027-06-30,11.4959,2366.97,256489,0,0,0,3087.21,3087.21
Trade_4172,2027-09-30,11.7479,2138.69,248573,0,0,0,2810.23,3087.21
Trade_4172,2027-12-30,11.9973,2514.38,242566,0,0,0,3328.22,3328.22
Trade_4172,2028-03-31,12.2486,2931.74,234939,0,0,0,3909.96,3909.96
Trade_4172,2028-06-30,12.4973,3169.21,229048,0,0,0,4258.25,4258.25
Trade_4172,2028-09-29,12.7459,3676.74,221879,0,0,0,4977.11,4977.11
Trade_4172,2028-12-29,12.9945,3212.85,216464,0,0,0,4381.67,4977.11
Trade_4172,2029-03-29,13.2411,3178.04,208854,0,0,0,4366.22,4977.11
Trade_4172,2029-06-29,13.4932,3275.87,202608,0,0,0,4534.64,4977.11
Trade_4172,2029-09-28,13.7425,3667.05,195297,0,0,0,5114.08,5114.08
Trade_4172,2029-12-31,14,3701.31,189885,0,0,0,5201.72,5201.72
Trade_4172,2030-03-29,14.2411,3853.09,182633,0,0,0,5454.15,5454.15
Trade_4172,2030-06-28,14.4904,3865.86,179015,0,0,0,5513.12,5513.12
Trade_4172,2030-09-30,14.7479,4060.83,170882,0,0,0,5835.9,5835.9
Trade_4172,2030-12-31,15,3940.34,164630,0,0,2144.43,5705.53,5835.9
Trade_4172,2031-03-31,15.2466,4151.11,157602,0,0,6311.82,6054.6,6054.6
Trade_4172,2031-06-30,15.4959,4268.81,152327,0,0,16313,6272.19,6272.19
