#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2060,2015-12-31,0,0,104557,0,0,0,0,0
Trade_2060,2016-03-31,0.248641,143.792,104697,0,0,0,144.072,144.072
Trade_2060,2016-06-30,0.497275,703.26,130447,0,0,0,706,706
Trade_2060,2016-09-30,0.748641,2186.08,132153,0,0,0,2199.74,2199.74
Trade_2060,2016-12-30,0.997275,3958.35,118165,0,0,28858.8,3993.88,3993.88
Trade_2060,2017-03-31,1.24658,6456.46,120696,0,0,50476.3,6534.72,6534.72
Trade_2060,2017-06-30,1.49589,6631.23,130653,0,0,57034,6734.95,6734.95
Trade_2060,2017-09-29,1.74521,8059.51,132086,0,0,69046.1,8214.21,8214.21
Trade_2060,2017-12-29,1.99452,11000,119547,0,0,83673.7,11250.3,11250.3
Trade_2060,2018-03-29,2.2411,12159,120776,0,0,95165.1,12493.8,12493.8
Trade_2060,2018-06-29,2.49315,10066.5,128113,0,0,75109.2,10394.1,12493.8
Trade_2060,2018-09-28,2.74247,11812,129465,0,0,87147.4,12255.3,12493.8
Trade_2060,2018-12-31,3,12614.5,114989,0,0,89185.4,13153.2,13153.2
Trade_2060,2019-03-29,3.2411,13558.4,115887,0,0,95647.9,14209.6,14209.6
Trade_2060,2019-06-28,3.49041,10670.9,122293,0,0,80425.6,11242.9,14209.6
Trade_2060,2019-09-30,3.74795,11408.2,123441,0,0,92996.4,12085.7,14209.6
Trade_2060,2019-12-31,4,12246.6,110203,0,0,86662,13043.7,14209.6
Trade_2060,2020-03-31,4.24864,13480.9,111375,0,0,97926.1,14441.6,14441.6
Trade_2060,2020-06-30,4.49728,10505,113629,0,0,75858.2,11319.2,14441.6
Trade_2060,2020-09-30,4.74864,11265.7,114368,0,0,82519.8,12210.4,14441.6
Trade_2060,2020-12-31,5.00001,12615.1,97665.8,0,0,87020.5,13753.6,14441.6
Trade_2060,2021-03-31,5.24658,13344.7,98045,0,0,87720.4,14638.6,14638.6
Trade_2060,2021-06-30,5.49589,10522.9,98885.9,0,0,75430.4,11615.3,14638.6
Trade_2060,2021-09-30,5.74795,10817.8,99384.5,0,0,81909.2,12016.2,14638.6
Trade_2060,2021-12-30,5.99726,11862.3,81657.8,0,0,79718.1,13258.7,14638.6
Trade_2060,2022-03-31,6.24658,12614.7,82641.8,0,0,94108.6,14193.3,14638.6
Trade_2060,2022-06-30,6.49589,9314.12,81661.8,0,0,70695.7,10549.6,14638.6
Trade_2060,2022-09-30,6.74795,9763.35,82310.4,0,0,73272,11133,14638.6
Trade_2060,2022-12-30,6.99726,10632,64166.4,0,0,68275.8,12204.4,14638.6
Trade_2060,2023-03-31,7.24658,10979.1,64807.1,0,0,66509.5,12687.4,14638.6
