#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2015-12-31,0,0,3000.53,0,0,0,0,0
Trade_7868,2016-03-31,0.248641,0,2919.97,0,0,0,0,0
Trade_7868,2016-06-30,0.497275,0,3065.67,0,0,0,0,0
Trade_7868,2016-09-30,0.748641,0,2987.06,0,0,0,0,0
Trade_7868,2016-12-30,0.997275,0,2909.33,0,0,0,0,0
Trade_7868,2017-03-31,1.24658,0,2831.91,0,0,0,0,0
Trade_7868,2017-06-30,1.49589,0,2976.99,0,0,0,0,0
Trade_7868,2017-09-29,1.74521,0,2893.02,0,0,0,0,0
Trade_7868,2017-12-29,1.99452,0,2808.59,0,0,0,0,0
Trade_7868,2018-03-29,2.2411,1.04333,2724.94,0,0,0,1.07206,1.07206
Trade_7868,2018-06-29,2.49315,1.83693,2865.29,0,0,0,1.89672,1.89672
Trade_7868,2018-09-28,2.74247,2.85733,2778.57,0,0,0,2.96457,2.96457
Trade_7868,2018-12-31,3,4.37681,2695.87,0,0,0,4.56372,4.56372
Trade_7868,2019-03-29,3.2411,6.53116,2619.37,0,0,0,6.84484,6.84484
Trade_7868,2019-06-28,3.49041,6.26348,2765.85,0,0,0,6.59922,6.84484
Trade_7868,2019-09-30,3.74795,10.447,2694.41,0,0,0,11.0675,11.0675
Trade_7868,2019-12-31,4,11.5067,2615.34,0,0,0,12.2556,12.2556
Trade_7868,2020-03-31,4.24864,15.3937,2525.75,0,0,0,16.4907,16.4907
Trade_7868,2020-06-30,4.49728,13.6221,2654.33,0,0,0,14.6779,16.4907
Trade_7868,2020-09-30,4.74864,14.1256,2560.9,0,0,0,15.3102,16.4907
Trade_7868,2020-12-31,5.00001,16.9867,2465.85,0,0,0,18.5197,18.5197
Trade_7868,2021-03-31,5.24658,17.681,2374.44,0,0,0,19.3954,19.3954
Trade_7868,2021-06-30,5.49589,15.3589,2501.5,0,0,0,16.9533,19.3954
Trade_7868,2021-09-30,5.74795,16.2903,2413.77,0,0,0,18.0949,19.3954
Trade_7868,2021-12-30,5.99726,21.3251,2329.69,0,0,0,23.8354,23.8354
Trade_7868,2022-03-31,6.24658,22.9313,2243.05,0,0,0,25.801,25.801
Trade_7868,2022-06-30,6.49589,17.1873,2363.19,0,0,0,19.4672,25.801
Trade_7868,2022-09-30,6.74795,21.4933,2268.01,0,0,0,24.5085,25.801
Trade_7868,2022-12-30,6.99726,30.801,2174.03,0,0,0,35.3561,35.3561
Trade_7868,2023-03-31,7.24658,36.2372,2082.39,0,0,44.4543,41.8756,41.8756
Trade_7868,2023-06-30,7.49589,26.1866,2182.19,0,0,0,30.4643,41.8756
Trade_7868,2023-09-29,7.74521,28.9083,2074.91,0,0,0,33.8564,41.8756
Trade_7868,2023-12-29,7.99452,33.792,1970.76,0,0,100.675,39.8419,41.8756
Trade_7868,2024-03-28,8.24044,38.6293,1864.17,0,0,206.4,45.8601,45.8601
Trade_7868,2024-06-28,8.49181,39.2463,1964.11,0,0,161.772,46.9231,46.9231
Trade_7868,2024-09-30,8.74864,37.6279,1875.39,0,0,135.103,45.3142,46.9231
Trade_7868,2024-12-31,9.00001,41.7969,1777.55,0,0,188.014,50.6918,50.6918
Trade_7868,2025-03-31,9.24658,48.6968,1676.93,0,0,283.795,59.4792,59.4792
Trade_7868,2025-06-30,9.49589,35.0047,1768,0,0,153.061,43.0626,59.4792
Trade_7868,2025-09-30,9.74795,41.771,1660.88,0,0,227.323,51.7599,59.4792
Trade_7868,2025-12-31,10,40.8135,1546.31,0,0,252.807,50.9408,59.4792
Trade_7868,2026-03-31,10.2466,46.4122,1435.33,0,0,324.017,58.3501,59.4792
Trade_7868,2026-06-30,10.4959,34.1671,1521.64,0,0,214.639,43.2717,59.4792
Trade_7868,2026-09-30,10.7479,37.2721,1404.5,0,0,300.018,47.5554,59.4792
Trade_7868,2026-12-31,11,36.5098,1282.2,0,0,248.205,46.9296,59.4792
Trade_7868,2027-03-31,11.2466,40.9875,1171.76,0,0,370.187,53.0688,59.4792
Trade_7868,2027-06-30,11.4959,26.0458,1250.41,0,0,71.0822,33.9712,59.4792
Trade_7868,2027-09-30,11.7479,27.7787,1135.4,0,0,118.942,36.5012,59.4792
Trade_7868,2027-12-30,11.9973,30.6159,1020.02,0,0,195.735,40.5254,59.4792
Trade_7868,2028-03-31,12.2486,38.1834,894.522,0,0,280.238,50.9238,59.4792
Trade_7868,2028-06-30,12.4973,23.7238,958.655,0,0,81.1629,31.876,59.4792
Trade_7868,2028-09-29,12.7459,26.0356,834.283,0,0,157.79,35.2438,59.4792
Trade_7868,2028-12-29,12.9945,28.1295,705.564,0,0,164.825,38.3628,59.4792
Trade_7868,2029-03-29,13.2411,33.4311,583.362,0,0,215.439,45.9301,59.4792
Trade_7868,2029-06-29,13.4932,15.5249,641.848,0,0,44.2461,21.4904,59.4792
Trade_7868,2029-09-28,13.7425,18.2488,515.076,0,0,110.19,25.4498,59.4792
Trade_7868,2029-12-31,14,23.0094,387.48,0,0,159.454,32.3368,59.4792
Trade_7868,2030-03-29,14.2411,30.4046,271.54,0,0,213.219,43.0386,59.4792
Trade_7868,2030-06-28,14.4904,9.0395,322.484,0,0,48.2818,12.8913,59.4792
Trade_7868,2030-09-30,14.7479,12.3016,201.27,0,0,80.4967,17.6788,59.4792
Trade_7868,2030-12-31,15,21.8039,88.0212,0,0,128.077,31.5715,59.4792
Trade_7868,2031-03-31,15.2466,68.7922,4.49113,0,0,230.714,100.337,100.337
