#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2015-12-31,0,0,785047,0,0,0,0,0
Trade_7679,2016-03-31,0.248641,0,786437,0,0,0,0,0
Trade_7679,2016-06-30,0.497275,0,761223,0,0,0,0,0
Trade_7679,2016-09-30,0.748641,0,762299,0,0,0,0,0
Trade_7679,2016-12-30,0.997275,0,737052,0,0,0,0,0
Trade_7679,2017-03-31,1.24658,0,738314,0,0,0,0,0
Trade_7679,2017-06-30,1.49589,0,712685,0,0,0,0,0
Trade_7679,2017-09-29,1.74521,0,714289,0,0,0,0,0
Trade_7679,2017-12-29,1.99452,0,689003,0,0,0,0,0
Trade_7679,2018-03-29,2.2411,51.6326,690472,0,0,0,53.0545,53.0545
Trade_7679,2018-06-29,2.49315,163.801,665716,0,0,0,169.132,169.132
Trade_7679,2018-09-28,2.74247,50.4284,668215,0,0,0,52.3212,169.132
Trade_7679,2018-12-31,3,209.754,644254,0,0,0,218.712,218.712
Trade_7679,2019-03-29,3.2411,197.74,646298,0,0,0,207.237,218.712
Trade_7679,2019-06-28,3.49041,148.561,621841,0,0,0,156.524,218.712
Trade_7679,2019-09-30,3.74795,248.68,623452,0,0,0,263.45,263.45
Trade_7679,2019-12-31,4,567.445,598621,0,0,0,604.378,604.378
Trade_7679,2020-03-31,4.24864,799.507,602046,0,0,0,856.481,856.481
Trade_7679,2020-06-30,4.49728,1500.86,578142,0,0,0,1617.19,1617.19
Trade_7679,2020-09-30,4.74864,1336.02,579674,0,0,0,1448.06,1617.19
Trade_7679,2020-12-31,5.00001,2161.8,554704,0,0,0,2356.9,2356.9
Trade_7679,2021-03-31,5.24658,2011.84,557895,0,0,0,2206.9,2356.9
Trade_7679,2021-06-30,5.49589,3117.24,534282,0,0,0,3440.84,3440.84
Trade_7679,2021-09-30,5.74795,2832.93,537822,0,0,0,3146.76,3440.84
Trade_7679,2021-12-30,5.99726,3500.19,515032,0,0,5653.97,3912.22,3912.22
Trade_7679,2022-03-31,6.24658,3414.37,518634,0,0,4571.69,3841.65,3912.22
Trade_7679,2022-06-30,6.49589,4838.76,498675,0,0,25169.3,5480.6,5480.6
Trade_7679,2022-09-30,6.74795,4455.96,503019,0,0,21239.7,5081.06,5480.6
Trade_7679,2022-12-30,6.99726,5525.34,480782,0,0,32581.9,6342.48,6342.48
Trade_7679,2023-03-31,7.24658,5322.6,485865,0,0,31692.4,6150.76,6342.48
Trade_7679,2023-06-30,7.49589,6687.55,466380,0,0,49696,7780,7780
Trade_7679,2023-09-29,7.74521,6319.45,469466,0,0,48385.9,7401.13,7780
Trade_7679,2023-12-29,7.99452,7769.91,448395,0,0,65435,9160.97,9160.97
Trade_7679,2024-03-28,8.24044,7005.61,453217,0,0,60668.1,8316.95,9160.97
Trade_7679,2024-06-28,8.49181,8784.14,434568,0,0,71502,10502.4,10502.4
Trade_7679,2024-09-30,8.74864,8050.62,439994,0,0,61828.9,9695.13,10502.4
Trade_7679,2024-12-31,9.00001,9615.01,422552,0,0,74109.2,11661.2,11661.2
Trade_7679,2025-03-31,9.24658,8442.01,427277,0,0,67112.5,10311.2,11661.2
Trade_7679,2025-06-30,9.49589,10184.9,408805,0,0,81630.4,12529.4,12529.4
Trade_7679,2025-09-30,9.74795,9451.29,412698,0,0,82577.7,11711.4,12529.4
Trade_7679,2025-12-31,10,11725.7,395270,0,0,95625.9,14635.3,14635.3
Trade_7679,2026-03-31,10.2466,10309.8,399473,0,0,84199.7,12961.6,14635.3
Trade_7679,2026-06-30,10.4959,12206.4,382704,0,0,93426.5,15459,15459
Trade_7679,2026-09-30,10.7479,10988.4,386734,0,0,90935.4,14020,15459
Trade_7679,2026-12-31,11,12475.7,368681,0,0,94126.4,16036.2,16036.2
Trade_7679,2027-03-31,11.2466,11040.1,374069,0,0,81157,14294.3,16036.2
Trade_7679,2027-06-30,11.4959,12605.9,356629,0,0,92476.3,16441.7,16441.7
Trade_7679,2027-09-30,11.7479,11306.2,362033,0,0,79407.9,14856.4,16441.7
Trade_7679,2027-12-30,11.9973,12843.8,343569,0,0,91623.7,17001,17001
Trade_7679,2028-03-31,12.2486,11821.7,346466,0,0,84769.8,15766.2,17001
Trade_7679,2028-06-30,12.4973,13334.8,335163,0,0,93672.9,17917.1,17917.1
Trade_7679,2028-09-29,12.7459,11472.8,336646,0,0,81668,15530.4,17917.1
Trade_7679,2028-12-29,12.9945,13234.2,321337,0,0,89450,18048.7,18048.7
Trade_7679,2029-03-29,13.2411,11744.9,324140,0,0,79291.1,16136,18048.7
Trade_7679,2029-06-29,13.4932,13384.9,309781,0,0,84116.9,18528.1,18528.1
Trade_7679,2029-09-28,13.7425,11368,312331,0,0,77647.2,15853.9,18528.1
Trade_7679,2029-12-31,14,12772.5,294558,0,0,82791.6,17950.1,18528.1
Trade_7679,2030-03-29,14.2411,11250.6,298415,0,0,74136.4,15925.5,18528.1
