#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2015-12-31,0,690575,0,0,0,690575,690575,690575
Trade_3894,2016-03-31,0.248641,690327,0,0,0,791115,691671,691671
Trade_3894,2016-06-30,0.497275,692217,0,0,0,837182,694914,694914
Trade_3894,2016-09-30,0.748641,692025,0,0,0,862950,696349,696349
Trade_3894,2016-12-30,0.997275,672794,0,0,0,880236,678833,696349
Trade_3894,2017-03-31,1.24658,672575,0,0,0,907250,680727,696349
Trade_3894,2017-06-30,1.49589,659921,0,0,0,909165,670244,696349
Trade_3894,2017-09-29,1.74521,659730,0,0,0,941134,672393,696349
Trade_3894,2017-12-29,1.99452,641308,0,0,0,937337,655904,696349
Trade_3894,2018-03-29,2.2411,641105,0,0,0,948745,658760,696349
Trade_3894,2018-06-29,2.49315,628816,0,0,0,949218,649285,696349
Trade_3894,2018-09-28,2.74247,628106,10.2075,0,0,966236,651680,696349
Trade_3894,2018-12-31,3,610462,0,0,0,936590,636532,696349
Trade_3894,2019-03-29,3.2411,610769,0,0,0,952251,640103,696349
Trade_3894,2019-06-28,3.49041,599001,0,0,0,946841,631108,696349
Trade_3894,2019-09-30,3.74795,599371,52.0966,0,0,964733,634968,696349
Trade_3894,2019-12-31,4,582337,36.6854,0,0,941512,620240,696349
Trade_3894,2020-03-31,4.24864,582470,192.307,0,0,963363,623977,696349
Trade_3894,2020-06-30,4.49728,567356,151.746,0,0,961409,611330,696349
Trade_3894,2020-09-30,4.74864,567578,0,0,0,962806,615174,696349
Trade_3894,2020-12-31,5.00001,547226,68.0063,0,0,955980,596612,696349
Trade_3894,2021-03-31,5.24658,546510,28.7271,0,0,973908,599498,696349
Trade_3894,2021-06-30,5.49589,530043,135.042,0,0,943058,585066,696349
Trade_3894,2021-09-30,5.74795,530238,121.336,0,0,967021,588977,696349
Trade_3894,2021-12-30,5.99726,509049,417.791,0,0,929889,568973,696349
Trade_3894,2022-03-31,6.24658,509368,213.559,0,0,945451,573111,696349
Trade_3894,2022-06-30,6.49589,492006,503.823,0,0,902332,557269,696349
Trade_3894,2022-09-30,6.74795,492483,590.631,0,0,914868,561571,696349
Trade_3894,2022-12-30,6.99726,471023,784.081,0,0,873197,540682,696349
Trade_3894,2023-03-31,7.24658,471608,958.779,0,0,875894,544987,696349
Trade_3894,2023-06-30,7.49589,453984,1158.64,0,0,854276,528144,696349
Trade_3894,2023-09-29,7.74521,454033,1435.18,0,0,853555,531748,696349
Trade_3894,2023-12-29,7.99452,432755,1515.05,0,0,842844,510231,696349
Trade_3894,2024-03-28,8.24044,432938,1203.67,0,0,842102,513977,696349
Trade_3894,2024-06-28,8.49181,415921,1214.14,0,0,815428,497278,696349
Trade_3894,2024-09-30,8.74864,416492,1130.09,0,0,810320,501569,696349
Trade_3894,2024-12-31,9.00001,395582,1499.79,0,0,773235,479767,696349
Trade_3894,2025-03-31,9.24658,395999,1613.07,0,0,782559,483680,696349
Trade_3894,2025-06-30,9.49589,379577,1559.16,0,0,756590,466954,696349
Trade_3894,2025-09-30,9.74795,380563,1603.61,0,0,762832,471569,696349
Trade_3894,2025-12-31,10,359612,1476.62,0,0,740182,448845,696349
Trade_3894,2026-03-31,10.2466,359786,1533.48,0,0,761827,452328,696349
Trade_3894,2026-06-30,10.4959,343550,1506.34,0,0,734925,435096,696349
Trade_3894,2026-09-30,10.7479,344269,1676.63,0,0,750604,439252,696349
Trade_3894,2026-12-31,11,322858,1567.91,0,0,719763,415000,696349
