#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2015-12-31,0,0,181621,0,0,0,0,0
Trade_1391,2016-03-31,0.248641,0,182066,0,0,0,0,0
Trade_1391,2016-06-30,0.497275,323.219,186402,0,0,0,324.478,324.478
Trade_1391,2016-09-30,0.748641,939.455,187242,0,0,0,945.325,945.325
Trade_1391,2016-12-30,0.997275,1629.51,187537,0,0,0,1644.14,1644.14
Trade_1391,2017-03-31,1.24658,2910.17,188946,0,0,5186.09,2945.45,2945.45
Trade_1391,2017-06-30,1.49589,3788.1,187400,0,0,10088.8,3847.36,3847.36
Trade_1391,2017-09-29,1.74521,4538.53,188457,0,0,20075.8,4625.65,4625.65
Trade_1391,2017-12-29,1.99452,5476.98,186990,0,0,33166.4,5601.64,5601.64
Trade_1391,2018-03-29,2.2411,7326.4,188873,0,0,56022.8,7528.15,7528.15
Trade_1391,2018-06-29,2.49315,8168.85,183532,0,0,61319.4,8434.75,8434.75
Trade_1391,2018-09-28,2.74247,9245.41,184641,0,0,71132.5,9592.42,9592.42
Trade_1391,2018-12-31,3,9953.83,178537,0,0,71097,10378.9,10378.9
Trade_1391,2019-03-29,3.2411,10893.6,179559,0,0,82197.5,11416.8,11416.8
Trade_1391,2019-06-28,3.49041,10622.6,172220,0,0,81724,11192,11416.8
Trade_1391,2019-09-30,3.74795,11221.6,173001,0,0,86725,11888.1,11888.1
Trade_1391,2019-12-31,4,11630.3,165414,0,0,101797,12387.3,12387.3
Trade_1391,2020-03-31,4.24864,13253,166709,0,0,115192,14197.5,14197.5
Trade_1391,2020-06-30,4.49728,12879.5,157637,0,0,101963,13877.7,14197.5
Trade_1391,2020-09-30,4.74864,14131,158967,0,0,129502,15316,15316
Trade_1391,2020-12-31,5.00001,13011.3,149341,0,0,106416,14185.5,15316
Trade_1391,2021-03-31,5.24658,13627.7,150130,0,0,114013,14949,15316
Trade_1391,2021-06-30,5.49589,13179,140218,0,0,107971,14547.1,15316
Trade_1391,2021-09-30,5.74795,13712.7,141088,0,0,101410,15231.7,15316
Trade_1391,2021-12-30,5.99726,12990.6,130675,0,0,86881.2,14519.8,15316
Trade_1391,2022-03-31,6.24658,13447.7,131132,0,0,90970.1,15130.5,15316
Trade_1391,2022-06-30,6.49589,12073.2,119192,0,0,84829,13674.7,15316
Trade_1391,2022-09-30,6.74795,12480.9,119826,0,0,80714.8,14231.8,15316
Trade_1391,2022-12-30,6.99726,11480.9,108465,0,0,89979.2,13178.8,15316
Trade_1391,2023-03-31,7.24658,11688.5,108655,0,0,96234.2,13507.1,15316
Trade_1391,2023-06-30,7.49589,10908,97215.3,0,0,82129.4,12689.9,15316
Trade_1391,2023-09-29,7.74521,11710.3,98119.1,0,0,88119,13714.7,15316
Trade_1391,2023-12-29,7.99452,9776.52,86043.5,0,0,73406.5,11526.8,15316
Trade_1391,2024-03-28,8.24044,10021.2,86215.7,0,0,79499.8,11897,15316
Trade_1391,2024-06-28,8.49181,8738.68,73882.2,0,0,69320.1,10448,15316
Trade_1391,2024-09-30,8.74864,9149,74302.1,0,0,68538.2,11017.9,15316
Trade_1391,2024-12-31,9.00001,7743.25,62190.1,0,0,56900,9391.12,15316
Trade_1391,2025-03-31,9.24658,7976.61,62310.5,0,0,64018.8,9742.78,15316
Trade_1391,2025-06-30,9.49589,6509.11,49959.9,0,0,44316.6,8007.48,15316
Trade_1391,2025-09-30,9.74795,6801.13,50326.5,0,0,48789.1,8427.51,15316
Trade_1391,2025-12-31,10,5276.14,37896.4,0,0,40171,6585.36,15316
Trade_1391,2026-03-31,10.2466,5319.89,37929.7,0,0,35851,6688.24,15316
Trade_1391,2026-06-30,10.4959,3579.98,25244.4,0,0,24314.7,4533.94,15316
Trade_1391,2026-09-30,10.7479,3585.95,25367.3,0,0,24795.9,4575.3,15316
Trade_1391,2026-12-31,11,1824.73,12538.9,0,0,12199.3,2345.49,15316
Trade_1391,2027-03-31,11.2466,1826.17,12537.6,0,0,11848,2364.45,15316
Trade_1391,2027-06-30,11.4959,0,0,0,0,0,0,15316
Trade_1391,2027-09-30,11.7479,0,0,0,0,0,0,15316
Trade_1391,2027-12-30,11.9973,0,0,0,0,0,0,15316
Trade_1391,2028-03-31,12.2486,0,0,0,0,0,0,15316
Trade_1391,2028-06-30,12.4973,0,0,0,0,0,0,15316
Trade_1391,2028-09-29,12.7459,0,0,0,0,0,0,15316
Trade_1391,2028-12-29,12.9945,0,0,0,0,0,0,15316
Trade_1391,2029-03-29,13.2411,0,0,0,0,0,0,15316
Trade_1391,2029-06-29,13.4932,0,0,0,0,0,0,15316
Trade_1391,2029-09-28,13.7425,0,0,0,0,0,0,15316
Trade_1391,2029-12-31,14,0,0,0,0,0,0,15316
Trade_1391,2030-03-29,14.2411,0,0,0,0,0,0,15316
Trade_1391,2030-06-28,14.4904,0,0,0,0,0,0,15316
Trade_1391,2030-09-30,14.7479,0,0,0,0,0,0,15316
Trade_1391,2030-12-31,15,0,0,0,0,0,0,15316
Trade_1391,2031-03-31,15.2466,0,0,0,0,0,0,15316
Trade_1391,2031-06-30,15.4959,0,0,0,0,0,0,15316
Trade_1391,2031-09-30,15.7479,0,0,0,0,0,0,15316
Trade_1391,2031-12-31,16,0,0,0,0,0,0,15316
Trade_1391,2032-03-31,16.2486,0,0,0,0,0,0,15316
Trade_1391,2032-06-30,16.4973,0,0,0,0,0,0,15316
Trade_1391,2032-09-30,16.7486,0,0,0,0,0,0,15316
Trade_1391,2032-12-30,16.9973,0,0,0,0,0,0,15316
Trade_1391,2033-03-31,17.2466,0,0,0,0,0,0,15316
Trade_1391,2033-06-30,17.4959,0,0,0,0,0,0,15316
Trade_1391,2033-09-30,17.7479,0,0,0,0,0,0,15316
Trade_1391,2033-12-30,17.9973,0,0,0,0,0,0,15316
Trade_1391,2034-03-31,18.2466,0,0,0,0,0,0,15316
Trade_1391,2034-06-30,18.4959,0,0,0,0,0,0,15316
Trade_1391,2034-09-29,18.7452,0,0,0,0,0,0,15316
Trade_1391,2034-12-29,18.9945,0,0,0,0,0,0,15316
Trade_1391,2035-03-30,19.2438,0,0,0,0,0,0,15316
Trade_1391,2035-06-29,19.4932,0,0,0,0,0,0,15316
Trade_1391,2035-09-28,19.7425,0,0,0,0,0,0,15316
Trade_1391,2035-12-31,20,0,0,0,0,0,0,15316
