#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2015-12-31,0,322705,0,0,0,322705,322705,322705
Trade_7283,2016-03-31,0.248641,324008,337.081,0,0,576490,324638,324638
Trade_7283,2016-06-30,0.497275,298275,5175.06,0,0,642544,299437,324638
Trade_7283,2016-09-30,0.748641,307157,9320.24,0,0,749763,309076,324638
Trade_7283,2016-12-30,0.997275,288155,18787.5,0,0,792461,290742,324638
Trade_7283,2017-03-31,1.24658,300367,25061.2,0,0,834173,304008,324638
Trade_7283,2017-06-30,1.49589,284920,36843.1,0,0,839871,289377,324638
Trade_7283,2017-09-29,1.74521,296543,41459.1,0,0,874127,302235,324638
Trade_7283,2017-12-29,1.99452,281332,54628.8,0,0,909452,287735,324638
Trade_7283,2018-03-29,2.2411,293236,56540.7,0,0,992973,301311,324638
Trade_7283,2018-06-29,2.49315,281640,69266.9,0,0,998595,290807,324638
Trade_7283,2018-09-28,2.74247,293895,71040.6,0,0,1.0356e+06,304925,324638
Trade_7283,2018-12-31,3,282835,83686.7,0,0,1.02788e+06,294913,324638
Trade_7283,2019-03-29,3.2411,291370,83113.7,0,0,1.06733e+06,305364,324638
Trade_7283,2019-06-28,3.49041,276007,92510,0,0,1.06317e+06,290802,324638
Trade_7283,2019-09-30,3.74795,283392,90295.8,0,0,1.07161e+06,300222,324638
Trade_7283,2019-12-31,4,273877,102278,0,0,1.14375e+06,291703,324638
Trade_7283,2020-03-31,4.24864,283255,99783,0,0,1.19711e+06,303440,324638
Trade_7283,2020-06-30,4.49728,270812,110207,0,0,1.14337e+06,291801,324638
Trade_7283,2020-09-30,4.74864,277117,104712,0,0,1.25186e+06,300356,324638
Trade_7283,2020-12-31,5.00001,264678,115395,0,0,1.17443e+06,288564,324638
Trade_7283,2021-03-31,5.24658,271035,110664,0,0,1.21401e+06,297314,324638
Trade_7283,2021-06-30,5.49589,259026,119137,0,0,1.19573e+06,285916,324638
Trade_7283,2021-09-30,5.74795,263848,113413,0,0,1.15601e+06,293077,324638
