#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4919,2015-12-31,0,183548,0,0,0,183548,183548,183548
Trade_4919,2016-03-31,0.248641,183362,0,0,0,227669,183719,183719
Trade_4919,2016-06-30,0.497275,171544,0,0,0,235938,172212,183719
Trade_4919,2016-09-30,0.748641,171150,0,0,0,245971,172219,183719
Trade_4919,2016-12-30,0.997275,159119,0,0,0,241865,160547,183719
Trade_4919,2017-03-31,1.24658,158884,0,0,0,255495,160809,183719
Trade_4919,2017-06-30,1.49589,146872,7.09098,0,0,245259,149169,183719
Trade_4919,2017-09-29,1.74521,146890,29.7281,0,0,259768,149710,183719
Trade_4919,2017-12-29,1.99452,135109,40.547,0,0,250001,138184,183719
Trade_4919,2018-03-29,2.2411,135152,72.1145,0,0,252535,138874,183719
Trade_4919,2018-06-29,2.49315,124331,191.152,0,0,240121,128378,183719
Trade_4919,2018-09-28,2.74247,124760,206.197,0,0,243659,129443,183719
Trade_4919,2018-12-31,3,114098,294.296,0,0,236919,118970,183719
Trade_4919,2019-03-29,3.2411,114193,364.874,0,0,238886,119678,183719
Trade_4919,2019-06-28,3.49041,103926,399.091,0,0,228100,109497,183719
Trade_4919,2019-09-30,3.74795,103753,547.151,0,0,237067,109915,183719
Trade_4919,2019-12-31,4,93586,778.301,0,0,219446,99677.2,183719
Trade_4919,2020-03-31,4.24864,93796.3,933.992,0,0,226229,100480,183719
Trade_4919,2020-06-30,4.49728,84681.9,1231.53,0,0,211330,91245.4,183719
Trade_4919,2020-09-30,4.74864,84854.5,1377.64,0,0,209913,91970.3,183719
Trade_4919,2020-12-31,5.00001,75645.4,1518.77,0,0,187635,82472.3,183719
Trade_4919,2021-03-31,5.24658,75756.1,1577.65,0,0,187921,83101.3,183719
Trade_4919,2021-06-30,5.49589,67716.8,1796.21,0,0,170588,74746.4,183719
Trade_4919,2021-09-30,5.74795,67700,1824.03,0,0,174860,75199.8,183719
Trade_4919,2021-12-30,5.99726,59908.6,1843.5,0,0,158534,66960.9,183719
Trade_4919,2022-03-31,6.24658,60061.6,2014.96,0,0,164374,67577.7,183719
Trade_4919,2022-06-30,6.49589,52314.8,2179.15,0,0,142028,59254.2,183719
Trade_4919,2022-09-30,6.74795,52283.8,2250.17,0,0,143733,59618.4,183719
Trade_4919,2022-12-30,6.99726,44316.8,2289.15,0,0,124118,50870.8,183719
Trade_4919,2023-03-31,7.24658,44635.4,2497.78,0,0,128976,51580.4,183719
Trade_4919,2023-06-30,7.49589,38111.7,2292.47,0,0,112644,44337.4,183719
Trade_4919,2023-09-29,7.74521,38000,2374.36,0,0,108901,44504.3,183719
Trade_4919,2023-12-29,7.99452,31523.1,2090.74,0,0,93475.7,37166.8,183719
Trade_4919,2024-03-28,8.24044,31653.2,2129.37,0,0,94256.6,37578.2,183719
Trade_4919,2024-06-28,8.49181,25134.8,1866,0,0,79442.4,30051.3,183719
Trade_4919,2024-09-30,8.74864,25164.8,1962.98,0,0,78620.2,30305.2,183719
Trade_4919,2024-12-31,9.00001,18877.8,1589.39,0,0,60844.7,22895.2,183719
Trade_4919,2025-03-31,9.24658,18952.7,1602.58,0,0,61471.6,23149.2,183719
Trade_4919,2025-06-30,9.49589,12451.1,1181.73,0,0,41312,15317.3,183719
Trade_4919,2025-09-30,9.74795,12442.1,1193.4,0,0,40908.7,15417.5,183719
Trade_4919,2025-12-31,10,5895.23,715.417,0,0,19840.9,7358.06,183719
Trade_4919,2026-03-31,10.2466,5908.41,717.087,0,0,19370,7428.13,183719
Trade_4919,2026-06-30,10.4959,0,0,0,0,0,0,183719
Trade_4919,2026-09-30,10.7479,0,0,0,0,0,0,183719
Trade_4919,2026-12-31,11,0,0,0,0,0,0,183719
Trade_4919,2027-03-31,11.2466,0,0,0,0,0,0,183719
Trade_4919,2027-06-30,11.4959,0,0,0,0,0,0,183719
Trade_4919,2027-09-30,11.7479,0,0,0,0,0,0,183719
Trade_4919,2027-12-30,11.9973,0,0,0,0,0,0,183719
Trade_4919,2028-03-31,12.2486,0,0,0,0,0,0,183719
Trade_4919,2028-06-30,12.4973,0,0,0,0,0,0,183719
Trade_4919,2028-09-29,12.7459,0,0,0,0,0,0,183719
Trade_4919,2028-12-29,12.9945,0,0,0,0,0,0,183719
Trade_4919,2029-03-29,13.2411,0,0,0,0,0,0,183719
Trade_4919,2029-06-29,13.4932,0,0,0,0,0,0,183719
Trade_4919,2029-09-28,13.7425,0,0,0,0,0,0,183719
Trade_4919,2029-12-31,14,0,0,0,0,0,0,183719
Trade_4919,2030-03-29,14.2411,0,0,0,0,0,0,183719
Trade_4919,2030-06-28,14.4904,0,0,0,0,0,0,183719
Trade_4919,2030-09-30,14.7479,0,0,0,0,0,0,183719
Trade_4919,2030-12-31,15,0,0,0,0,0,0,183719
Trade_4919,2031-03-31,15.2466,0,0,0,0,0,0,183719
Trade_4919,2031-06-30,15.4959,0,0,0,0,0,0,183719
Trade_4919,2031-09-30,15.7479,0,0,0,0,0,0,183719
Trade_4919,2031-12-31,16,0,0,0,0,0,0,183719
Trade_4919,2032-03-31,16.2486,0,0,0,0,0,0,183719
Trade_4919,2032-06-30,16.4973,0,0,0,0,0,0,183719
Trade_4919,2032-09-30,16.7486,0,0,0,0,0,0,183719
Trade_4919,2032-12-30,16.9973,0,0,0,0,0,0,183719
Trade_4919,2033-03-31,17.2466,0,0,0,0,0,0,183719
Trade_4919,2033-06-30,17.4959,0,0,0,0,0,0,183719
Trade_4919,2033-09-30,17.7479,0,0,0,0,0,0,183719
Trade_4919,2033-12-30,17.9973,0,0,0,0,0,0,183719
Trade_4919,2034-03-31,18.2466,0,0,0,0,0,0,183719
Trade_4919,2034-06-30,18.4959,0,0,0,0,0,0,183719
Trade_4919,2034-09-29,18.7452,0,0,0,0,0,0,183719
Trade_4919,2034-12-29,18.9945,0,0,0,0,0,0,183719
Trade_4919,2035-03-30,19.2438,0,0,0,0,0,0,183719
Trade_4919,2035-06-29,19.4932,0,0,0,0,0,0,183719
Trade_4919,2035-09-28,19.7425,0,0,0,0,0,0,183719
Trade_4919,2035-12-31,20,0,0,0,0,0,0,183719
