#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2030,2015-12-31,0,0,14014.5,0,0,0,0,0
Trade_2030,2016-03-31,0.248641,13544.8,27345.7,0,0,68834.2,13571.1,13571.1
Trade_2030,2016-06-30,0.497275,37042.7,20105.9,0,0,132503,37187.1,37187.1
Trade_2030,2016-09-30,0.748641,41586.7,24472.7,0,0,152697,41846.6,41846.6
Trade_2030,2016-12-30,0.997275,35760.6,31953.3,0,0,139716,36081.6,41846.6
Trade_2030,2017-03-31,1.24658,39970.1,35942.7,0,0,158845,40454.6,41846.6
Trade_2030,2017-06-30,1.49589,51830,24503.1,0,0,181391,52640.7,52640.7
Trade_2030,2017-09-29,1.74521,53445.2,25944.9,0,0,189806,54471.1,54471.1
Trade_2030,2017-12-29,1.99452,38287,30553.4,0,0,153151,39158.4,54471.1
Trade_2030,2018-03-29,2.2411,39759.2,31879.2,0,0,155462,40854,54471.1
Trade_2030,2018-06-29,2.49315,44431.4,20156,0,0,145775,45877.7,54471.1
Trade_2030,2018-09-28,2.74247,45549.8,20931.8,0,0,148837,47259.4,54471.1
Trade_2030,2018-12-31,3,25450.6,24190.8,0,0,102755,26537.4,54471.1
Trade_2030,2019-03-29,3.2411,25810.8,24558.9,0,0,101695,27050.4,54471.1
Trade_2030,2019-06-28,3.49041,25912.3,11350,0,0,86869.5,27301.3,54471.1
Trade_2030,2019-09-30,3.74795,26135.2,11417.2,0,0,88663.2,27687.4,54471.1
Trade_2030,2019-12-31,4,5079.92,15433.9,0,0,27172,5410.56,54471.1
Trade_2030,2020-03-31,4.24864,5083.99,15438,0,0,26639.3,5446.28,54471.1
Trade_2030,2020-06-30,4.49728,0,0,0,0,0,0,54471.1
Trade_2030,2020-09-30,4.74864,0,0,0,0,0,0,54471.1
Trade_2030,2020-12-31,5.00001,0,0,0,0,0,0,54471.1
Trade_2030,2021-03-31,5.24658,0,0,0,0,0,0,54471.1
Trade_2030,2021-06-30,5.49589,0,0,0,0,0,0,54471.1
Trade_2030,2021-09-30,5.74795,0,0,0,0,0,0,54471.1
Trade_2030,2021-12-30,5.99726,0,0,0,0,0,0,54471.1
Trade_2030,2022-03-31,6.24658,0,0,0,0,0,0,54471.1
Trade_2030,2022-06-30,6.49589,0,0,0,0,0,0,54471.1
Trade_2030,2022-09-30,6.74795,0,0,0,0,0,0,54471.1
Trade_2030,2022-12-30,6.99726,0,0,0,0,0,0,54471.1
Trade_2030,2023-03-31,7.24658,0,0,0,0,0,0,54471.1
Trade_2030,2023-06-30,7.49589,0,0,0,0,0,0,54471.1
Trade_2030,2023-09-29,7.74521,0,0,0,0,0,0,54471.1
Trade_2030,2023-12-29,7.99452,0,0,0,0,0,0,54471.1
Trade_2030,2024-03-28,8.24044,0,0,0,0,0,0,54471.1
Trade_2030,2024-06-28,8.49181,0,0,0,0,0,0,54471.1
Trade_2030,2024-09-30,8.74864,0,0,0,0,0,0,54471.1
Trade_2030,2024-12-31,9.00001,0,0,0,0,0,0,54471.1
Trade_2030,2025-03-31,9.24658,0,0,0,0,0,0,54471.1
Trade_2030,2025-06-30,9.49589,0,0,0,0,0,0,54471.1
Trade_2030,2025-09-30,9.74795,0,0,0,0,0,0,54471.1
Trade_2030,2025-12-31,10,0,0,0,0,0,0,54471.1
Trade_2030,2026-03-31,10.2466,0,0,0,0,0,0,54471.1
Trade_2030,2026-06-30,10.4959,0,0,0,0,0,0,54471.1
Trade_2030,2026-09-30,10.7479,0,0,0,0,0,0,54471.1
Trade_2030,2026-12-31,11,0,0,0,0,0,0,54471.1
Trade_2030,2027-03-31,11.2466,0,0,0,0,0,0,54471.1
Trade_2030,2027-06-30,11.4959,0,0,0,0,0,0,54471.1
Trade_2030,2027-09-30,11.7479,0,0,0,0,0,0,54471.1
Trade_2030,2027-12-30,11.9973,0,0,0,0,0,0,54471.1
Trade_2030,2028-03-31,12.2486,0,0,0,0,0,0,54471.1
Trade_2030,2028-06-30,12.4973,0,0,0,0,0,0,54471.1
Trade_2030,2028-09-29,12.7459,0,0,0,0,0,0,54471.1
Trade_2030,2028-12-29,12.9945,0,0,0,0,0,0,54471.1
Trade_2030,2029-03-29,13.2411,0,0,0,0,0,0,54471.1
Trade_2030,2029-06-29,13.4932,0,0,0,0,0,0,54471.1
Trade_2030,2029-09-28,13.7425,0,0,0,0,0,0,54471.1
Trade_2030,2029-12-31,14,0,0,0,0,0,0,54471.1
Trade_2030,2030-03-29,14.2411,0,0,0,0,0,0,54471.1
Trade_2030,2030-06-28,14.4904,0,0,0,0,0,0,54471.1
Trade_2030,2030-09-30,14.7479,0,0,0,0,0,0,54471.1
Trade_2030,2030-12-31,15,0,0,0,0,0,0,54471.1
Trade_2030,2031-03-31,15.2466,0,0,0,0,0,0,54471.1
Trade_2030,2031-06-30,15.4959,0,0,0,0,0,0,54471.1
Trade_2030,2031-09-30,15.7479,0,0,0,0,0,0,54471.1
Trade_2030,2031-12-31,16,0,0,0,0,0,0,54471.1
Trade_2030,2032-03-31,16.2486,0,0,0,0,0,0,54471.1
Trade_2030,2032-06-30,16.4973,0,0,0,0,0,0,54471.1
Trade_2030,2032-09-30,16.7486,0,0,0,0,0,0,54471.1
Trade_2030,2032-12-30,16.9973,0,0,0,0,0,0,54471.1
Trade_2030,2033-03-31,17.2466,0,0,0,0,0,0,54471.1
Trade_2030,2033-06-30,17.4959,0,0,0,0,0,0,54471.1
Trade_2030,2033-09-30,17.7479,0,0,0,0,0,0,54471.1
Trade_2030,2033-12-30,17.9973,0,0,0,0,0,0,54471.1
Trade_2030,2034-03-31,18.2466,0,0,0,0,0,0,54471.1
Trade_2030,2034-06-30,18.4959,0,0,0,0,0,0,54471.1
Trade_2030,2034-09-29,18.7452,0,0,0,0,0,0,54471.1
Trade_2030,2034-12-29,18.9945,0,0,0,0,0,0,54471.1
Trade_2030,2035-03-30,19.2438,0,0,0,0,0,0,54471.1
Trade_2030,2035-06-29,19.4932,0,0,0,0,0,0,54471.1
Trade_2030,2035-09-28,19.7425,0,0,0,0,0,0,54471.1
Trade_2030,2035-12-31,20,0,0,0,0,0,0,54471.1
