#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8746,2015-12-31,0,0,10170.7,0,0,0,0,0
Trade_8746,2016-03-31,0.248641,14.4186,10430.8,0,0,0,14.4466,14.4466
Trade_8746,2016-06-30,0.497275,303.909,7610.79,0,0,2169.02,305.093,305.093
Trade_8746,2016-09-30,0.748641,323.245,8322.43,0,0,2403.85,325.264,325.264
Trade_8746,2016-12-30,0.997275,872.172,6042.57,0,0,5475.53,880.001,880.001
Trade_8746,2017-03-31,1.24658,713.207,6792.92,0,0,5507.31,721.852,880.001
Trade_8746,2017-06-30,1.49589,1300.92,4804.79,0,0,7163.89,1321.27,1321.27
Trade_8746,2017-09-29,1.74521,889.081,5442.38,0,0,5713.19,906.147,1321.27
Trade_8746,2017-12-29,1.99452,1490.85,3397.2,0,0,7380.98,1524.78,1524.78
Trade_8746,2018-03-29,2.2411,831.9,4121.82,0,0,5122.3,854.808,1524.78
Trade_8746,2018-06-29,2.49315,1234.86,2394.69,0,0,5720.79,1275.05,1524.78
Trade_8746,2018-09-28,2.74247,425.502,3092.52,0,0,2786.57,441.473,1524.78
Trade_8746,2018-12-31,3,760.639,1200.93,0,0,3144.24,793.123,1524.78
Trade_8746,2019-03-29,3.2411,36.7521,1948.68,0,0,251.177,38.5172,1524.78
Trade_8746,2019-06-28,3.49041,0,0,0,0,0,0,1524.78
Trade_8746,2019-09-30,3.74795,0,0,0,0,0,0,1524.78
Trade_8746,2019-12-31,4,0,0,0,0,0,0,1524.78
Trade_8746,2020-03-31,4.24864,0,0,0,0,0,0,1524.78
Trade_8746,2020-06-30,4.49728,0,0,0,0,0,0,1524.78
Trade_8746,2020-09-30,4.74864,0,0,0,0,0,0,1524.78
Trade_8746,2020-12-31,5.00001,0,0,0,0,0,0,1524.78
Trade_8746,2021-03-31,5.24658,0,0,0,0,0,0,1524.78
Trade_8746,2021-06-30,5.49589,0,0,0,0,0,0,1524.78
Trade_8746,2021-09-30,5.74795,0,0,0,0,0,0,1524.78
Trade_8746,2021-12-30,5.99726,0,0,0,0,0,0,1524.78
Trade_8746,2022-03-31,6.24658,0,0,0,0,0,0,1524.78
Trade_8746,2022-06-30,6.49589,0,0,0,0,0,0,1524.78
Trade_8746,2022-09-30,6.74795,0,0,0,0,0,0,1524.78
Trade_8746,2022-12-30,6.99726,0,0,0,0,0,0,1524.78
Trade_8746,2023-03-31,7.24658,0,0,0,0,0,0,1524.78
Trade_8746,2023-06-30,7.49589,0,0,0,0,0,0,1524.78
Trade_8746,2023-09-29,7.74521,0,0,0,0,0,0,1524.78
Trade_8746,2023-12-29,7.99452,0,0,0,0,0,0,1524.78
Trade_8746,2024-03-28,8.24044,0,0,0,0,0,0,1524.78
Trade_8746,2024-06-28,8.49181,0,0,0,0,0,0,1524.78
Trade_8746,2024-09-30,8.74864,0,0,0,0,0,0,1524.78
Trade_8746,2024-12-31,9.00001,0,0,0,0,0,0,1524.78
Trade_8746,2025-03-31,9.24658,0,0,0,0,0,0,1524.78
Trade_8746,2025-06-30,9.49589,0,0,0,0,0,0,1524.78
Trade_8746,2025-09-30,9.74795,0,0,0,0,0,0,1524.78
Trade_8746,2025-12-31,10,0,0,0,0,0,0,1524.78
Trade_8746,2026-03-31,10.2466,0,0,0,0,0,0,1524.78
Trade_8746,2026-06-30,10.4959,0,0,0,0,0,0,1524.78
Trade_8746,2026-09-30,10.7479,0,0,0,0,0,0,1524.78
Trade_8746,2026-12-31,11,0,0,0,0,0,0,1524.78
Trade_8746,2027-03-31,11.2466,0,0,0,0,0,0,1524.78
Trade_8746,2027-06-30,11.4959,0,0,0,0,0,0,1524.78
Trade_8746,2027-09-30,11.7479,0,0,0,0,0,0,1524.78
Trade_8746,2027-12-30,11.9973,0,0,0,0,0,0,1524.78
Trade_8746,2028-03-31,12.2486,0,0,0,0,0,0,1524.78
Trade_8746,2028-06-30,12.4973,0,0,0,0,0,0,1524.78
Trade_8746,2028-09-29,12.7459,0,0,0,0,0,0,1524.78
Trade_8746,2028-12-29,12.9945,0,0,0,0,0,0,1524.78
Trade_8746,2029-03-29,13.2411,0,0,0,0,0,0,1524.78
Trade_8746,2029-06-29,13.4932,0,0,0,0,0,0,1524.78
Trade_8746,2029-09-28,13.7425,0,0,0,0,0,0,1524.78
Trade_8746,2029-12-31,14,0,0,0,0,0,0,1524.78
Trade_8746,2030-03-29,14.2411,0,0,0,0,0,0,1524.78
Trade_8746,2030-06-28,14.4904,0,0,0,0,0,0,1524.78
Trade_8746,2030-09-30,14.7479,0,0,0,0,0,0,1524.78
Trade_8746,2030-12-31,15,0,0,0,0,0,0,1524.78
Trade_8746,2031-03-31,15.2466,0,0,0,0,0,0,1524.78
Trade_8746,2031-06-30,15.4959,0,0,0,0,0,0,1524.78
Trade_8746,2031-09-30,15.7479,0,0,0,0,0,0,1524.78
Trade_8746,2031-12-31,16,0,0,0,0,0,0,1524.78
Trade_8746,2032-03-31,16.2486,0,0,0,0,0,0,1524.78
Trade_8746,2032-06-30,16.4973,0,0,0,0,0,0,1524.78
Trade_8746,2032-09-30,16.7486,0,0,0,0,0,0,1524.78
Trade_8746,2032-12-30,16.9973,0,0,0,0,0,0,1524.78
Trade_8746,2033-03-31,17.2466,0,0,0,0,0,0,1524.78
Trade_8746,2033-06-30,17.4959,0,0,0,0,0,0,1524.78
Trade_8746,2033-09-30,17.7479,0,0,0,0,0,0,1524.78
Trade_8746,2033-12-30,17.9973,0,0,0,0,0,0,1524.78
Trade_8746,2034-03-31,18.2466,0,0,0,0,0,0,1524.78
Trade_8746,2034-06-30,18.4959,0,0,0,0,0,0,1524.78
Trade_8746,2034-09-29,18.7452,0,0,0,0,0,0,1524.78
Trade_8746,2034-12-29,18.9945,0,0,0,0,0,0,1524.78
Trade_8746,2035-03-30,19.2438,0,0,0,0,0,0,1524.78
Trade_8746,2035-06-29,19.4932,0,0,0,0,0,0,1524.78
Trade_8746,2035-09-28,19.7425,0,0,0,0,0,0,1524.78
Trade_8746,2035-12-31,20,0,0,0,0,0,0,1524.78
