#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2015-12-31,0,10318.8,0,0,0,10318.8,10318.8,10318.8
Trade_2426,2016-03-31,0.248641,11021.3,585.053,0,0,26439.6,11042.8,11042.8
Trade_2426,2016-06-30,0.497275,10544.2,1984.7,0,0,31745,10585.3,11042.8
Trade_2426,2016-09-30,0.748641,12010.9,2415.25,0,0,38361.5,12085.9,12085.9
Trade_2426,2016-12-30,0.997275,11388.9,3733.04,0,0,39180.8,11491.1,12085.9
Trade_2426,2017-03-31,1.24658,12757.1,4123.72,0,0,45292.4,12911.7,12911.7
Trade_2426,2017-06-30,1.49589,12158.8,5440,0,0,51122.7,12349,12911.7
Trade_2426,2017-09-29,1.74521,13382.4,5686.46,0,0,52079.1,13639.3,13639.3
Trade_2426,2017-12-29,1.99452,12740.6,6945.94,0,0,53405.9,13030.6,13639.3
Trade_2426,2018-03-29,2.2411,13489.7,6831.37,0,0,55865.1,13861.2,13861.2
Trade_2426,2018-06-29,2.49315,12848,8020.49,0,0,55112.8,13266.2,13861.2
Trade_2426,2018-09-28,2.74247,13814.3,7904.58,0,0,59257,14332.8,14332.8
Trade_2426,2018-12-31,3,12778.7,8885.27,0,0,55564.7,13324.5,14332.8
Trade_2426,2019-03-29,3.2411,13231.2,8565.64,0,0,58744.1,13866.7,14332.8
Trade_2426,2019-06-28,3.49041,12584.2,9647.98,0,0,56053.8,13258.8,14332.8
Trade_2426,2019-09-30,3.74795,13101.5,9349.08,0,0,61168.2,13879.6,14332.8
Trade_2426,2019-12-31,4,12176.9,10329.8,0,0,53830.2,12969.5,14332.8
Trade_2426,2020-03-31,4.24864,12843.7,9908.79,0,0,58109.7,13758.9,14332.8
Trade_2426,2020-06-30,4.49728,12168.3,10873.9,0,0,55215.2,13111.4,14332.8
Trade_2426,2020-09-30,4.74864,12705,10363.7,0,0,61994.8,13770.4,14332.8
Trade_2426,2020-12-31,5.00001,12076.7,11315.1,0,0,56713.9,13166.7,14332.8
Trade_2426,2021-03-31,5.24658,12665.8,10679.8,0,0,60182.4,13893.9,14332.8
Trade_2426,2021-06-30,5.49589,12112.5,11450.9,0,0,59059.3,13369.9,14332.8
Trade_2426,2021-09-30,5.74795,12530.2,10739.1,0,0,63968.7,13918.2,14332.8
Trade_2426,2021-12-30,5.99726,11797.7,11405.1,0,0,62732.2,13186.5,14332.8
Trade_2426,2022-03-31,6.24658,12256.7,10809.8,0,0,64281.1,13790.5,14332.8
Trade_2426,2022-06-30,6.49589,11630.9,11434.7,0,0,60101.2,13173.7,14332.8
Trade_2426,2022-09-30,6.74795,12214.3,10830.7,0,0,61848.6,13927.8,14332.8
Trade_2426,2022-12-30,6.99726,11486.1,11511.4,0,0,55981.4,13184.7,14332.8
Trade_2426,2023-03-31,7.24658,11882,10895.2,0,0,59565.1,13730.8,14332.8
