#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2015-12-31,0,0,27083,0,0,0,0,0
Trade_9087,2016-03-31,0.248641,0,27163.7,0,0,0,0,0
Trade_9087,2016-06-30,0.497275,8.33732,22931.8,0,0,0,8.3698,8.3698
Trade_9087,2016-09-30,0.748641,7.87803,23177.6,0,0,0,7.92725,8.3698
Trade_9087,2016-12-30,0.997275,18.5216,23534.1,0,0,0,18.6879,18.6879
Trade_9087,2017-03-31,1.24658,39.0752,23872.2,0,0,0,39.5489,39.5489
Trade_9087,2017-06-30,1.49589,200.899,19990.9,0,0,0,204.041,204.041
Trade_9087,2017-09-29,1.74521,240.217,20394.3,0,0,862.57,244.828,244.828
Trade_9087,2017-12-29,1.99452,274.818,20772.2,0,0,1410.23,281.073,281.073
Trade_9087,2018-03-29,2.2411,307.286,21314.7,0,0,1916.33,315.748,315.748
Trade_9087,2018-06-29,2.49315,703.951,17849.8,0,0,5875.33,726.864,726.864
Trade_9087,2018-09-28,2.74247,712.681,18381.8,0,0,5852.69,739.43,739.43
Trade_9087,2018-12-31,3,671.467,18873.9,0,0,5342.06,700.142,739.43
Trade_9087,2019-03-29,3.2411,670.163,19377,0,0,5740.29,702.349,739.43
Trade_9087,2019-06-28,3.49041,1256.15,16164.3,0,0,9057.91,1323.48,1323.48
Trade_9087,2019-09-30,3.74795,1155.66,16579.4,0,0,7836.86,1224.3,1323.48
Trade_9087,2019-12-31,4,1120.96,17123.2,0,0,8406.69,1193.92,1323.48
Trade_9087,2020-03-31,4.24864,1069.54,17677,0,0,7788.74,1145.76,1323.48
Trade_9087,2020-06-30,4.49728,1705.67,14696.8,0,0,11509.1,1837.87,1837.87
Trade_9087,2020-09-30,4.74864,1581.28,15165.6,0,0,10701.2,1713.89,1837.87
Trade_9087,2020-12-31,5.00001,1456.9,15572.2,0,0,9821.37,1588.38,1837.87
Trade_9087,2021-03-31,5.24658,1296.52,16006.3,0,0,9138.68,1422.23,1837.87
Trade_9087,2021-06-30,5.49589,2026.58,13247,0,0,11297.3,2236.95,2236.95
Trade_9087,2021-09-30,5.74795,1854.14,13636.2,0,0,11099.4,2059.54,2236.95
Trade_9087,2021-12-30,5.99726,1666.12,14043.3,0,0,10690.5,1862.25,2236.95
Trade_9087,2022-03-31,6.24658,1478.23,14458.8,0,0,9430.23,1663.22,2236.95
Trade_9087,2022-06-30,6.49589,2225.22,11837.3,0,0,11876.5,2520.38,2520.38
Trade_9087,2022-09-30,6.74795,1979.21,12201.2,0,0,10678.2,2256.87,2520.38
Trade_9087,2022-12-30,6.99726,1760.87,12572.7,0,0,9979.11,2021.28,2520.38
Trade_9087,2023-03-31,7.24658,1546.51,12984,0,0,9289.53,1787.14,2520.38
Trade_9087,2023-06-30,7.49589,2298.69,10511.8,0,0,11041.3,2674.19,2674.19
Trade_9087,2023-09-29,7.74521,1996.99,10835.5,0,0,10009.3,2338.8,2674.19
Trade_9087,2023-12-29,7.99452,1746.37,11147.5,0,0,9151.09,2059.03,2674.19
Trade_9087,2024-03-28,8.24044,1486.71,11537.2,0,0,8015.6,1765,2674.19
Trade_9087,2024-06-28,8.49181,2178.56,9076.83,0,0,9675.62,2604.7,2674.19
Trade_9087,2024-09-30,8.74864,1889.73,9437.67,0,0,8814.09,2275.75,2674.19
Trade_9087,2024-12-31,9.00001,1589.43,9740.33,0,0,8051.33,1927.69,2674.19
Trade_9087,2025-03-31,9.24658,1325.59,10116.9,0,0,7089.21,1619.1,2674.19
Trade_9087,2025-06-30,9.49589,2040.46,7786.81,0,0,8259.73,2510.17,2674.19
Trade_9087,2025-09-30,9.74795,1732.87,8117.45,0,0,7458.56,2147.26,2674.19
Trade_9087,2025-12-31,10,1426.14,8457.81,0,0,6664.01,1780.02,2674.19
Trade_9087,2026-03-31,10.2466,1155.64,8794.73,0,0,5786.14,1452.89,2674.19
Trade_9087,2026-06-30,10.4959,1823.57,6522.17,0,0,6896.27,2309.49,2674.19
Trade_9087,2026-09-30,10.7479,1478.38,6760.92,0,0,6160.04,1886.26,2674.19
Trade_9087,2026-12-31,11,1174.61,7077.63,0,0,5239.48,1509.84,2674.19
Trade_9087,2027-03-31,11.2466,899.392,7411.36,0,0,4489.31,1164.49,2674.19
Trade_9087,2027-06-30,11.4959,1488.73,5144.16,0,0,5453.6,1941.74,2674.19
Trade_9087,2027-09-30,11.7479,1176.6,5423.18,0,0,4573.67,1546.05,2674.19
Trade_9087,2027-12-30,11.9973,874.603,5693.25,0,0,3889.76,1157.69,2674.19
Trade_9087,2028-03-31,12.2486,605.767,6018.55,0,0,3149.35,807.89,2674.19
Trade_9087,2028-06-30,12.4973,1181.56,3865.05,0,0,3918.43,1587.58,2674.19
Trade_9087,2028-09-29,12.7459,833.102,4084.61,0,0,3195.26,1127.75,2674.19
Trade_9087,2028-12-29,12.9945,546.792,4379.4,0,0,2505.33,745.711,2674.19
Trade_9087,2029-03-29,13.2411,316.483,4751.04,0,0,1840.57,434.808,2674.19
Trade_9087,2029-06-29,13.4932,792.265,2549.36,0,0,2527.12,1096.7,2674.19
Trade_9087,2029-09-28,13.7425,470.089,2807.2,0,0,1869.54,655.586,2674.19
Trade_9087,2029-12-31,14,221.445,3126.44,0,0,1239.62,311.212,2674.19
Trade_9087,2030-03-29,14.2411,74.2437,3523.13,0,0,631.591,105.094,2674.19
Trade_9087,2030-06-28,14.4904,400.058,1259.46,0,0,1205.18,570.526,2674.19
Trade_9087,2030-09-30,14.7479,119.911,1529.84,0,0,608.553,172.327,2674.19
Trade_9087,2030-12-31,15,6.10755,1977.12,0,0,19.8493,8.8436,2674.19
Trade_9087,2031-03-31,15.2466,0,2510.73,0,0,0,0,2674.19
Trade_9087,2031-06-30,15.4959,0,0,0,0,0,0,2674.19
Trade_9087,2031-09-30,15.7479,0,0,0,0,0,0,2674.19
Trade_9087,2031-12-31,16,0,0,0,0,0,0,2674.19
Trade_9087,2032-03-31,16.2486,0,0,0,0,0,0,2674.19
Trade_9087,2032-06-30,16.4973,0,0,0,0,0,0,2674.19
Trade_9087,2032-09-30,16.7486,0,0,0,0,0,0,2674.19
Trade_9087,2032-12-30,16.9973,0,0,0,0,0,0,2674.19
Trade_9087,2033-03-31,17.2466,0,0,0,0,0,0,2674.19
Trade_9087,2033-06-30,17.4959,0,0,0,0,0,0,2674.19
Trade_9087,2033-09-30,17.7479,0,0,0,0,0,0,2674.19
Trade_9087,2033-12-30,17.9973,0,0,0,0,0,0,2674.19
Trade_9087,2034-03-31,18.2466,0,0,0,0,0,0,2674.19
Trade_9087,2034-06-30,18.4959,0,0,0,0,0,0,2674.19
Trade_9087,2034-09-29,18.7452,0,0,0,0,0,0,2674.19
Trade_9087,2034-12-29,18.9945,0,0,0,0,0,0,2674.19
Trade_9087,2035-03-30,19.2438,0,0,0,0,0,0,2674.19
Trade_9087,2035-06-29,19.4932,0,0,0,0,0,0,2674.19
Trade_9087,2035-09-28,19.7425,0,0,0,0,0,0,2674.19
Trade_9087,2035-12-31,20,0,0,0,0,0,0,2674.19
