#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2015-12-31,0,26279.4,0,0,0,26279.4,26279.4,26279.4
Trade_9827,2016-03-31,0.248641,55370,28051.8,0,0,207392,55477.8,55477.8
Trade_9827,2016-06-30,0.497275,66307.1,49699.5,0,0,266902,66565.5,66565.5
Trade_9827,2016-09-30,0.748641,78250.2,60397.8,0,0,324280,78739.1,78739.1
Trade_9827,2016-12-30,0.997275,81004,74424.3,0,0,365527,81731,81731
Trade_9827,2017-03-31,1.24658,91229.7,83260.4,0,0,403048,92335.5,92335.5
Trade_9827,2017-06-30,1.49589,91809.3,96009.1,0,0,421950,93245.4,93245.4
Trade_9827,2017-09-29,1.74521,100076,102809,0,0,470432,101997,101997
Trade_9827,2017-12-29,1.99452,98443.5,113026,0,0,469827,100684,101997
Trade_9827,2018-03-29,2.2411,105442,119342,0,0,505108,108346,108346
Trade_9827,2018-06-29,2.49315,104651,128638,0,0,493999,108057,108346
Trade_9827,2018-09-28,2.74247,111332,133532,0,0,527993,115510,115510
Trade_9827,2018-12-31,3,110171,141597,0,0,527339,114876,115510
Trade_9827,2019-03-29,3.2411,116462,147236,0,0,572125,122055,122055
Trade_9827,2019-06-28,3.49041,114085,153053,0,0,593850,120200,122055
Trade_9827,2019-09-30,3.74795,117528,156785,0,0,643046,124509,124509
Trade_9827,2019-12-31,4,113562,161638,0,0,582984,120953,124509
Trade_9827,2020-03-31,4.24864,117451,164878,0,0,651972,125821,125821
Trade_9827,2020-06-30,4.49728,113513,168096,0,0,645252,122311,125821
Trade_9827,2020-09-30,4.74864,116815,172220,0,0,666998,126611,126611
Trade_9827,2020-12-31,5.00001,112613,176439,0,0,646194,122776,126611
Trade_9827,2021-03-31,5.24658,116260,179923,0,0,592821,127532,127532
Trade_9827,2021-06-30,5.49589,111387,179316,0,0,643864,122950,127532
Trade_9827,2021-09-30,5.74795,115083,182809,0,0,611681,127832,127832
Trade_9827,2021-12-30,5.99726,111959,182407,0,0,602652,125138,127832
Trade_9827,2022-03-31,6.24658,114525,185012,0,0,611049,128857,128857
Trade_9827,2022-06-30,6.49589,111484,184237,0,0,601237,126272,128857
Trade_9827,2022-09-30,6.74795,117796,189831,0,0,657714,134321,134321
Trade_9827,2022-12-30,6.99726,113336,189448,0,0,640869,130097,134321
Trade_9827,2023-03-31,7.24658,116133,191678,0,0,639244,134203,134321
Trade_9827,2023-06-30,7.49589,112876,186992,0,0,619374,131315,134321
Trade_9827,2023-09-29,7.74521,115799,190921,0,0,653348,135620,135620
Trade_9827,2023-12-29,7.99452,112344,186892,0,0,623661,132457,135620
Trade_9827,2024-03-28,8.24044,116148,190145,0,0,647906,137889,137889
Trade_9827,2024-06-28,8.49181,113098,185628,0,0,649068,135220,137889
Trade_9827,2024-09-30,8.74864,116826,188554,0,0,642217,140690,140690
Trade_9827,2024-12-31,9.00001,116173,185648,0,0,705716,140897,140897
Trade_9827,2025-03-31,9.24658,119828,188784,0,0,717094,146361,146361
Trade_9827,2025-06-30,9.49589,115053,183438,0,0,685915,141538,146361
Trade_9827,2025-09-30,9.74795,116159,185223,0,0,724584,143937,146361
Trade_9827,2025-12-31,10,112559,180757,0,0,659788,140489,146361
Trade_9827,2026-03-31,10.2466,113209,181436,0,0,674728,142328,146361
Trade_9827,2026-06-30,10.4959,109862,174499,0,0,640845,139138,146361
Trade_9827,2026-09-30,10.7479,110540,175411,0,0,641207,141037,146361
Trade_9827,2026-12-31,11,106150,168217,0,0,615043,136444,146361
Trade_9827,2027-03-31,11.2466,109298,170290,0,0,601202,141514,146361
Trade_9827,2027-06-30,11.4959,105408,163876,0,0,602582,137482,146361
Trade_9827,2027-09-30,11.7479,108170,165951,0,0,611330,142135,146361
Trade_9827,2027-12-30,11.9973,103008,158992,0,0,586915,136349,146361
Trade_9827,2028-03-31,12.2486,103578,161812,0,0,568304,138139,146361
Trade_9827,2028-06-30,12.4973,104446,153651,0,0,601017,140336,146361
Trade_9827,2028-09-29,12.7459,103529,154678,0,0,589390,140145,146361
Trade_9827,2028-12-29,12.9945,100480,147204,0,0,540661,137034,146361
Trade_9827,2029-03-29,13.2411,99879.4,147419,0,0,543370,137222,146361
Trade_9827,2029-06-29,13.4932,98318.1,140855,0,0,509444,136097,146361
Trade_9827,2029-09-28,13.7425,98451.6,142075,0,0,526784,137301,146361
Trade_9827,2029-12-31,14,92505.3,133705,0,0,483850,130004,146361
Trade_9827,2030-03-29,14.2411,93374.9,134368,0,0,508488,132175,146361
Trade_9827,2030-06-28,14.4904,87294.5,125971,0,0,467429,124491,146361
Trade_9827,2030-09-30,14.7479,90348.6,127757,0,0,493489,129842,146361
Trade_9827,2030-12-31,15,86539.5,120012,0,0,448787,125307,146361
Trade_9827,2031-03-31,15.2466,85573.3,120003,0,0,432588,124813,146361
