#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2015-12-31,0,357578,0,0,0,357578,357578,357578
Trade_5889,2016-03-31,0.248641,357991,0,0,0,440941,358688,358688
Trade_5889,2016-06-30,0.497275,358684,0,0,0,475572,360082,360082
Trade_5889,2016-09-30,0.748641,358914,0,0,0,497863,361156,361156
Trade_5889,2016-12-30,0.997275,355828,0.335729,0,0,504372,359021,361156
Trade_5889,2017-03-31,1.24658,356223,142.248,0,0,531509,360541,361156
Trade_5889,2017-06-30,1.49589,351595,249.366,0,0,524926,357095,361156
Trade_5889,2017-09-29,1.74521,352246,669.311,0,0,540816,359008,361156
Trade_5889,2017-12-29,1.99452,347515,709.299,0,0,535826,355425,361156
Trade_5889,2018-03-29,2.2411,348045,1439.5,0,0,545211,357630,361156
Trade_5889,2018-06-29,2.49315,340392,1884.1,0,0,534431,351472,361156
Trade_5889,2018-09-28,2.74247,341174,2696.61,0,0,541825,353980,361156
Trade_5889,2018-12-31,3,333568,3789.79,0,0,525274,347813,361156
Trade_5889,2019-03-29,3.2411,334037,4056.04,0,0,535388,350081,361156
Trade_5889,2019-06-28,3.49041,325665,4078.5,0,0,517433,343121,361156
Trade_5889,2019-09-30,3.74795,326262,4257.53,0,0,515851,345639,361156
Trade_5889,2019-12-31,4,317161,4796.54,0,0,504971,337804,361156
Trade_5889,2020-03-31,4.24864,318158,5991.5,0,0,507313,340830,361156
Trade_5889,2020-06-30,4.49728,308360,5974.35,0,0,492083,332260,361156
Trade_5889,2020-09-30,4.74864,310071,7721.89,0,0,494688,336073,361156
Trade_5889,2020-12-31,5.00001,299951,7293.81,0,0,471358,327021,361156
Trade_5889,2021-03-31,5.24658,301454,8678.13,0,0,473439,330683,361156
Trade_5889,2021-06-30,5.49589,290943,8904.49,0,0,449458,321146,361156
Trade_5889,2021-09-30,5.74795,292122,9601.32,0,0,453686,324483,361156
Trade_5889,2021-12-30,5.99726,281491,9881.03,0,0,432495,314627,361156
Trade_5889,2022-03-31,6.24658,282924,11134.2,0,0,433043,318329,361156
Trade_5889,2022-06-30,6.49589,271104,10616.6,0,0,409486,307065,361156
Trade_5889,2022-09-30,6.74795,271480,10672.9,0,0,410078,309564,361156
Trade_5889,2022-12-30,6.99726,260266,10619.2,0,0,385898,298757,361156
Trade_5889,2023-03-31,7.24658,260660,10975.5,0,0,385343,301217,361156
Trade_5889,2023-06-30,7.49589,248882,11003.4,0,0,362403,289538,361156
Trade_5889,2023-09-29,7.74521,249617,11805.6,0,0,362507,292342,361156
Trade_5889,2023-12-29,7.99452,237238,10164.4,0,0,339623,279711,361156
Trade_5889,2024-03-28,8.24044,237925,10993,0,0,339520,282460,361156
Trade_5889,2024-06-28,8.49181,225680,10488.8,0,0,317134,269824,361156
Trade_5889,2024-09-30,8.74864,226330,11387.6,0,0,317374,272563,361156
Trade_5889,2024-12-31,9.00001,214671,11080.3,0,0,296382,260356,361156
Trade_5889,2025-03-31,9.24658,215342,11887.6,0,0,296730,263023,361156
Trade_5889,2025-06-30,9.49589,203171,11242.3,0,0,276426,249940,361156
Trade_5889,2025-09-30,9.74795,203629,11956.5,0,0,277358,252324,361156
Trade_5889,2025-12-31,10,191726,12041.1,0,0,257257,239301,361156
Trade_5889,2026-03-31,10.2466,192149,12203.5,0,0,257642,241573,361156
Trade_5889,2026-06-30,10.4959,179841,11484.5,0,0,238613,227763,361156
Trade_5889,2026-09-30,10.7479,180320,11514.1,0,0,239528,230070,361156
Trade_5889,2026-12-31,11,168081,11224.7,0,0,220690,216050,361156
Trade_5889,2027-03-31,11.2466,168417,11739.5,0,0,221214,218059,361156
Trade_5889,2027-06-30,11.4959,156863,11527.7,0,0,203582,204595,361156
Trade_5889,2027-09-30,11.7479,156684,11022.2,0,0,204205,205883,361156
Trade_5889,2027-12-30,11.9973,144473,9832.86,0,0,186785,191235,361156
Trade_5889,2028-03-31,12.2486,144955,10158.4,0,0,187637,193321,361156
Trade_5889,2028-06-30,12.4973,132979,10090.6,0,0,170273,178675,361156
Trade_5889,2028-09-29,12.7459,133494,10138.9,0,0,171059,180707,361156
Trade_5889,2028-12-29,12.9945,120986,8812.82,0,0,154399,164999,361156
Trade_5889,2029-03-29,13.2411,121146,9480.88,0,0,155023,166439,361156
Trade_5889,2029-06-29,13.4932,109269,8469.02,0,0,138897,151256,361156
Trade_5889,2029-09-28,13.7425,109416,8399.46,0,0,139623,152591,361156
Trade_5889,2029-12-31,14,97798.7,7917.17,0,0,123645,137443,361156
Trade_5889,2030-03-29,14.2411,97608.7,7665.48,0,0,123935,138168,361156
Trade_5889,2030-06-28,14.4904,86137.6,6859.87,0,0,108740,122841,361156
Trade_5889,2030-09-30,14.7479,86449.5,6894.29,0,0,109313,124238,361156
Trade_5889,2030-12-31,15,74984,6181.66,0,0,94219.7,108575,361156
Trade_5889,2031-03-31,15.2466,74945.8,6013.15,0,0,94658.7,109312,361156
Trade_5889,2031-06-30,15.4959,63790.8,5019.11,0,0,80077.1,93728.3,361156
Trade_5889,2031-09-30,15.7479,63956.8,4904.37,0,0,80854.9,94672.9,361156
Trade_5889,2031-12-31,16,52911.7,4031.99,0,0,66282,78907.2,361156
Trade_5889,2032-03-31,16.2486,52808.4,4045.89,0,0,66880.8,79334,361156
Trade_5889,2032-06-30,16.4973,41973.2,3216.62,0,0,52561.5,63521.3,361156
Trade_5889,2032-09-30,16.7486,42166.7,3308.64,0,0,53263.8,64290.1,361156
Trade_5889,2032-12-30,16.9973,31367.5,2612.9,0,0,39163.9,48177.6,361156
Trade_5889,2033-03-31,17.2466,31366.1,2595.7,0,0,39797.9,48530.7,361156
Trade_5889,2033-06-30,17.4959,20745,1650.93,0,0,25955.2,32334.1,361156
Trade_5889,2033-09-30,17.7479,20790.6,1623.78,0,0,26816.8,32646.8,361156
Trade_5889,2033-12-30,17.9973,10307.1,791.877,0,0,12906.8,16304.2,361156
Trade_5889,2034-03-31,18.2466,10302.2,802.719,0,0,14465.7,16416.7,361156
Trade_5889,2034-06-30,18.4959,0,0,0,0,0,0,361156
Trade_5889,2034-09-29,18.7452,0,0,0,0,0,0,361156
Trade_5889,2034-12-29,18.9945,0,0,0,0,0,0,361156
Trade_5889,2035-03-30,19.2438,0,0,0,0,0,0,361156
Trade_5889,2035-06-29,19.4932,0,0,0,0,0,0,361156
Trade_5889,2035-09-28,19.7425,0,0,0,0,0,0,361156
Trade_5889,2035-12-31,20,0,0,0,0,0,0,361156
