#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8757,2015-12-31,0,50420.7,0,0,0,50420.7,50420.7,50420.7
Trade_8757,2016-03-31,0.248641,51907.1,3.67841,0,0,81622.7,52008.1,52008.1
Trade_8757,2016-06-30,0.497275,41625.4,403.956,0,0,80542.5,41787.6,52008.1
Trade_8757,2016-09-30,0.748641,44194.7,522.216,0,0,92050.4,44470.9,52008.1
Trade_8757,2016-12-30,0.997275,35370,1673.4,0,0,86982.3,35687.5,52008.1
Trade_8757,2017-03-31,1.24658,38482.1,1749.5,0,0,91329.8,38948.5,52008.1
Trade_8757,2017-06-30,1.49589,30708.1,3425.67,0,0,82265.5,31188.5,52008.1
Trade_8757,2017-09-29,1.74521,33616.7,2995.2,0,0,85394.6,34262,52008.1
Trade_8757,2017-12-29,1.99452,26178.1,5104.13,0,0,77507.5,26774,52008.1
Trade_8757,2018-03-29,2.2411,29247.9,3914.75,0,0,83907.3,30053.3,52008.1
Trade_8757,2018-06-29,2.49315,22769.3,5798.13,0,0,73578.9,23510.5,52008.1
Trade_8757,2018-09-28,2.74247,25531,4168.67,0,0,75934,26489.2,52008.1
Trade_8757,2018-12-31,3,19098.2,6076.49,0,0,63895,19913.8,52008.1
Trade_8757,2019-03-29,3.2411,21519.5,4064.23,0,0,66077.3,22553,52008.1
Trade_8757,2019-06-28,3.49041,15335,5649.7,0,0,53870,16157,52008.1
Trade_8757,2019-09-30,3.74795,17515.6,3344.92,0,0,54064.9,18555.9,52008.1
Trade_8757,2019-12-31,4,11470.1,4949.24,0,0,43585.4,12216.7,52008.1
Trade_8757,2020-03-31,4.24864,13864.5,2418.55,0,0,44802.9,14852.5,52008.1
Trade_8757,2020-06-30,4.49728,7816.12,3641.69,0,0,30015.7,8421.92,52008.1
Trade_8757,2020-09-30,4.74864,10191.5,1109.04,0,0,31369,11046.1,52008.1
Trade_8757,2020-12-31,5.00001,3824.84,2018.07,0,0,15491.1,4170.03,52008.1
Trade_8757,2021-03-31,5.24658,6867.55,43.6621,0,0,15258.8,7533.41,52008.1
Trade_8757,2021-06-30,5.49589,0,0,0,0,0,0,52008.1
Trade_8757,2021-09-30,5.74795,0,0,0,0,0,0,52008.1
Trade_8757,2021-12-30,5.99726,0,0,0,0,0,0,52008.1
Trade_8757,2022-03-31,6.24658,0,0,0,0,0,0,52008.1
Trade_8757,2022-06-30,6.49589,0,0,0,0,0,0,52008.1
Trade_8757,2022-09-30,6.74795,0,0,0,0,0,0,52008.1
Trade_8757,2022-12-30,6.99726,0,0,0,0,0,0,52008.1
Trade_8757,2023-03-31,7.24658,0,0,0,0,0,0,52008.1
Trade_8757,2023-06-30,7.49589,0,0,0,0,0,0,52008.1
Trade_8757,2023-09-29,7.74521,0,0,0,0,0,0,52008.1
Trade_8757,2023-12-29,7.99452,0,0,0,0,0,0,52008.1
Trade_8757,2024-03-28,8.24044,0,0,0,0,0,0,52008.1
Trade_8757,2024-06-28,8.49181,0,0,0,0,0,0,52008.1
Trade_8757,2024-09-30,8.74864,0,0,0,0,0,0,52008.1
Trade_8757,2024-12-31,9.00001,0,0,0,0,0,0,52008.1
Trade_8757,2025-03-31,9.24658,0,0,0,0,0,0,52008.1
Trade_8757,2025-06-30,9.49589,0,0,0,0,0,0,52008.1
Trade_8757,2025-09-30,9.74795,0,0,0,0,0,0,52008.1
Trade_8757,2025-12-31,10,0,0,0,0,0,0,52008.1
Trade_8757,2026-03-31,10.2466,0,0,0,0,0,0,52008.1
Trade_8757,2026-06-30,10.4959,0,0,0,0,0,0,52008.1
Trade_8757,2026-09-30,10.7479,0,0,0,0,0,0,52008.1
Trade_8757,2026-12-31,11,0,0,0,0,0,0,52008.1
Trade_8757,2027-03-31,11.2466,0,0,0,0,0,0,52008.1
Trade_8757,2027-06-30,11.4959,0,0,0,0,0,0,52008.1
Trade_8757,2027-09-30,11.7479,0,0,0,0,0,0,52008.1
Trade_8757,2027-12-30,11.9973,0,0,0,0,0,0,52008.1
Trade_8757,2028-03-31,12.2486,0,0,0,0,0,0,52008.1
Trade_8757,2028-06-30,12.4973,0,0,0,0,0,0,52008.1
Trade_8757,2028-09-29,12.7459,0,0,0,0,0,0,52008.1
Trade_8757,2028-12-29,12.9945,0,0,0,0,0,0,52008.1
Trade_8757,2029-03-29,13.2411,0,0,0,0,0,0,52008.1
Trade_8757,2029-06-29,13.4932,0,0,0,0,0,0,52008.1
Trade_8757,2029-09-28,13.7425,0,0,0,0,0,0,52008.1
Trade_8757,2029-12-31,14,0,0,0,0,0,0,52008.1
Trade_8757,2030-03-29,14.2411,0,0,0,0,0,0,52008.1
Trade_8757,2030-06-28,14.4904,0,0,0,0,0,0,52008.1
Trade_8757,2030-09-30,14.7479,0,0,0,0,0,0,52008.1
Trade_8757,2030-12-31,15,0,0,0,0,0,0,52008.1
Trade_8757,2031-03-31,15.2466,0,0,0,0,0,0,52008.1
Trade_8757,2031-06-30,15.4959,0,0,0,0,0,0,52008.1
Trade_8757,2031-09-30,15.7479,0,0,0,0,0,0,52008.1
Trade_8757,2031-12-31,16,0,0,0,0,0,0,52008.1
Trade_8757,2032-03-31,16.2486,0,0,0,0,0,0,52008.1
Trade_8757,2032-06-30,16.4973,0,0,0,0,0,0,52008.1
Trade_8757,2032-09-30,16.7486,0,0,0,0,0,0,52008.1
Trade_8757,2032-12-30,16.9973,0,0,0,0,0,0,52008.1
Trade_8757,2033-03-31,17.2466,0,0,0,0,0,0,52008.1
Trade_8757,2033-06-30,17.4959,0,0,0,0,0,0,52008.1
Trade_8757,2033-09-30,17.7479,0,0,0,0,0,0,52008.1
Trade_8757,2033-12-30,17.9973,0,0,0,0,0,0,52008.1
Trade_8757,2034-03-31,18.2466,0,0,0,0,0,0,52008.1
Trade_8757,2034-06-30,18.4959,0,0,0,0,0,0,52008.1
Trade_8757,2034-09-29,18.7452,0,0,0,0,0,0,52008.1
Trade_8757,2034-12-29,18.9945,0,0,0,0,0,0,52008.1
Trade_8757,2035-03-30,19.2438,0,0,0,0,0,0,52008.1
Trade_8757,2035-06-29,19.4932,0,0,0,0,0,0,52008.1
Trade_8757,2035-09-28,19.7425,0,0,0,0,0,0,52008.1
Trade_8757,2035-12-31,20,0,0,0,0,0,0,52008.1
