#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2854,2015-12-31,0,0,55223.3,0,0,0,0,0
Trade_2854,2016-03-31,0.248641,0,55317.2,0,0,0,0,0
Trade_2854,2016-06-30,0.497275,21.5433,43749,0,0,0,21.6273,21.6273
Trade_2854,2016-09-30,0.748641,168.449,43856.4,0,0,0,169.502,169.502
Trade_2854,2016-12-30,0.997275,345.028,38996.8,0,0,0,348.125,348.125
Trade_2854,2017-03-31,1.24658,503.811,39143.7,0,0,191.077,509.917,509.917
Trade_2854,2017-06-30,1.49589,714.468,34245.2,0,0,3888.07,725.644,725.644
Trade_2854,2017-09-29,1.74521,981.464,34436.9,0,0,8459.98,1000.3,1000.3
Trade_2854,2017-12-29,1.99452,1144.56,29682.4,0,0,8927.41,1170.61,1170.61
Trade_2854,2018-03-29,2.2411,1291.46,29795.4,0,0,10633.4,1327.02,1327.02
Trade_2854,2018-06-29,2.49315,1587.68,25107.5,0,0,11852,1639.36,1639.36
Trade_2854,2018-09-28,2.74247,1804.84,25282.2,0,0,13604.4,1872.58,1872.58
Trade_2854,2018-12-31,3,1756.37,20400.6,0,0,11947.1,1831.37,1872.58
Trade_2854,2019-03-29,3.2411,1814.37,20452,0,0,13638.5,1901.51,1901.51
Trade_2854,2019-06-28,3.49041,1817.01,15572.5,0,0,12037.6,1914.4,1914.4
Trade_2854,2019-09-30,3.74795,1937.74,15572.9,0,0,13841.2,2052.83,2052.83
Trade_2854,2019-12-31,4,1935.17,10670,0,0,12649,2061.12,2061.12
Trade_2854,2020-03-31,4.24864,2006.6,10743.1,0,0,12792.6,2149.59,2149.59
Trade_2854,2020-06-30,4.49728,1498.03,7124.47,0,0,8820.5,1614.13,2149.59
Trade_2854,2020-09-30,4.74864,1524.22,7137.93,0,0,9172.65,1652.04,2149.59
Trade_2854,2020-12-31,5.00001,895.383,3387.03,0,0,5077.94,976.189,2149.59
Trade_2854,2021-03-31,5.24658,897.569,3388.92,0,0,5246.69,984.595,2149.59
Trade_2854,2021-06-30,5.49589,0,0,0,0,0,0,2149.59
Trade_2854,2021-09-30,5.74795,0,0,0,0,0,0,2149.59
Trade_2854,2021-12-30,5.99726,0,0,0,0,0,0,2149.59
Trade_2854,2022-03-31,6.24658,0,0,0,0,0,0,2149.59
Trade_2854,2022-06-30,6.49589,0,0,0,0,0,0,2149.59
Trade_2854,2022-09-30,6.74795,0,0,0,0,0,0,2149.59
Trade_2854,2022-12-30,6.99726,0,0,0,0,0,0,2149.59
Trade_2854,2023-03-31,7.24658,0,0,0,0,0,0,2149.59
Trade_2854,2023-06-30,7.49589,0,0,0,0,0,0,2149.59
Trade_2854,2023-09-29,7.74521,0,0,0,0,0,0,2149.59
Trade_2854,2023-12-29,7.99452,0,0,0,0,0,0,2149.59
Trade_2854,2024-03-28,8.24044,0,0,0,0,0,0,2149.59
Trade_2854,2024-06-28,8.49181,0,0,0,0,0,0,2149.59
Trade_2854,2024-09-30,8.74864,0,0,0,0,0,0,2149.59
Trade_2854,2024-12-31,9.00001,0,0,0,0,0,0,2149.59
Trade_2854,2025-03-31,9.24658,0,0,0,0,0,0,2149.59
Trade_2854,2025-06-30,9.49589,0,0,0,0,0,0,2149.59
Trade_2854,2025-09-30,9.74795,0,0,0,0,0,0,2149.59
Trade_2854,2025-12-31,10,0,0,0,0,0,0,2149.59
Trade_2854,2026-03-31,10.2466,0,0,0,0,0,0,2149.59
Trade_2854,2026-06-30,10.4959,0,0,0,0,0,0,2149.59
Trade_2854,2026-09-30,10.7479,0,0,0,0,0,0,2149.59
Trade_2854,2026-12-31,11,0,0,0,0,0,0,2149.59
Trade_2854,2027-03-31,11.2466,0,0,0,0,0,0,2149.59
Trade_2854,2027-06-30,11.4959,0,0,0,0,0,0,2149.59
Trade_2854,2027-09-30,11.7479,0,0,0,0,0,0,2149.59
Trade_2854,2027-12-30,11.9973,0,0,0,0,0,0,2149.59
Trade_2854,2028-03-31,12.2486,0,0,0,0,0,0,2149.59
Trade_2854,2028-06-30,12.4973,0,0,0,0,0,0,2149.59
Trade_2854,2028-09-29,12.7459,0,0,0,0,0,0,2149.59
Trade_2854,2028-12-29,12.9945,0,0,0,0,0,0,2149.59
Trade_2854,2029-03-29,13.2411,0,0,0,0,0,0,2149.59
Trade_2854,2029-06-29,13.4932,0,0,0,0,0,0,2149.59
Trade_2854,2029-09-28,13.7425,0,0,0,0,0,0,2149.59
Trade_2854,2029-12-31,14,0,0,0,0,0,0,2149.59
Trade_2854,2030-03-29,14.2411,0,0,0,0,0,0,2149.59
Trade_2854,2030-06-28,14.4904,0,0,0,0,0,0,2149.59
Trade_2854,2030-09-30,14.7479,0,0,0,0,0,0,2149.59
Trade_2854,2030-12-31,15,0,0,0,0,0,0,2149.59
Trade_2854,2031-03-31,15.2466,0,0,0,0,0,0,2149.59
Trade_2854,2031-06-30,15.4959,0,0,0,0,0,0,2149.59
Trade_2854,2031-09-30,15.7479,0,0,0,0,0,0,2149.59
Trade_2854,2031-12-31,16,0,0,0,0,0,0,2149.59
Trade_2854,2032-03-31,16.2486,0,0,0,0,0,0,2149.59
Trade_2854,2032-06-30,16.4973,0,0,0,0,0,0,2149.59
Trade_2854,2032-09-30,16.7486,0,0,0,0,0,0,2149.59
Trade_2854,2032-12-30,16.9973,0,0,0,0,0,0,2149.59
Trade_2854,2033-03-31,17.2466,0,0,0,0,0,0,2149.59
Trade_2854,2033-06-30,17.4959,0,0,0,0,0,0,2149.59
Trade_2854,2033-09-30,17.7479,0,0,0,0,0,0,2149.59
Trade_2854,2033-12-30,17.9973,0,0,0,0,0,0,2149.59
Trade_2854,2034-03-31,18.2466,0,0,0,0,0,0,2149.59
Trade_2854,2034-06-30,18.4959,0,0,0,0,0,0,2149.59
Trade_2854,2034-09-29,18.7452,0,0,0,0,0,0,2149.59
Trade_2854,2034-12-29,18.9945,0,0,0,0,0,0,2149.59
Trade_2854,2035-03-30,19.2438,0,0,0,0,0,0,2149.59
Trade_2854,2035-06-29,19.4932,0,0,0,0,0,0,2149.59
Trade_2854,2035-09-28,19.7425,0,0,0,0,0,0,2149.59
Trade_2854,2035-12-31,20,0,0,0,0,0,0,2149.59
