#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2015-12-31,0,0,37735.2,0,0,0,0,0
Trade_8528,2016-03-31,0.248641,0,37709.5,0,0,0,0,0
Trade_8528,2016-06-30,0.497275,164.138,39817.2,0,0,0,164.778,164.778
Trade_8528,2016-09-30,0.748641,414.137,40054.9,0,0,0,416.724,416.724
Trade_8528,2016-12-30,0.997275,696.523,38981.4,0,0,2261.44,702.775,702.775
Trade_8528,2017-03-31,1.24658,1261.66,39538.1,0,0,6442.69,1276.95,1276.95
Trade_8528,2017-06-30,1.49589,1400.42,40851,0,0,10186.6,1422.33,1422.33
Trade_8528,2017-09-29,1.74521,1888.19,41310,0,0,15217.1,1924.43,1924.43
Trade_8528,2017-12-29,1.99452,2239.93,39627.3,0,0,16774.4,2290.91,2290.91
Trade_8528,2018-03-29,2.2411,2788.28,40203.2,0,0,20648.1,2865.07,2865.07
Trade_8528,2018-06-29,2.49315,2773.47,40642.1,0,0,20423.6,2863.75,2865.07
Trade_8528,2018-09-28,2.74247,2967,40861.6,0,0,22990.1,3078.36,3078.36
Trade_8528,2018-12-31,3,3209.77,38626.5,0,0,26189.9,3346.84,3346.84
Trade_8528,2019-03-29,3.2411,3529.72,38913.3,0,0,23344.6,3699.24,3699.24
Trade_8528,2019-06-28,3.49041,3446.97,38944.9,0,0,23609.6,3631.73,3699.24
Trade_8528,2019-09-30,3.74795,3763.47,39368.7,0,0,29026.1,3986.98,3986.98
Trade_8528,2019-12-31,4,3974.26,36950.2,0,0,28868.1,4232.94,4232.94
Trade_8528,2020-03-31,4.24864,4072.04,37101.7,0,0,28835.1,4362.22,4362.22
Trade_8528,2020-06-30,4.49728,3793.18,36628.1,0,0,27555.6,4087.17,4362.22
Trade_8528,2020-09-30,4.74864,4111.98,36960.5,0,0,29072.6,4456.8,4456.8
Trade_8528,2020-12-31,5.00001,4284.15,34330.1,0,0,28135,4670.79,4670.79
Trade_8528,2021-03-31,5.24658,4470.04,34465.1,0,0,32652.6,4903.45,4903.45
Trade_8528,2021-06-30,5.49589,3988.87,33653.3,0,0,30178.6,4402.95,4903.45
Trade_8528,2021-09-30,5.74795,4238.81,33963,0,0,32795,4708.38,4903.45
Trade_8528,2021-12-30,5.99726,4397.59,31122.5,0,0,32136.1,4915.26,4915.26
Trade_8528,2022-03-31,6.24658,4568.46,31188.4,0,0,33914.8,5140.16,5140.16
Trade_8528,2022-06-30,6.49589,4211.98,30320.9,0,0,28542.2,4770.68,5140.16
Trade_8528,2022-09-30,6.74795,4429.48,30530.5,0,0,31549.1,5050.86,5140.16
Trade_8528,2022-12-30,6.99726,4495.12,27566,0,0,30674.5,5159.9,5159.9
Trade_8528,2023-03-31,7.24658,4591.1,27666.6,0,0,29785.5,5305.45,5305.45
Trade_8528,2023-06-30,7.49589,4050.21,26491,0,0,29793.1,4711.83,5305.45
Trade_8528,2023-09-29,7.74521,4115.3,26605.5,0,0,28946.3,4819.7,5305.45
Trade_8528,2023-12-29,7.99452,4124.71,23441.1,0,0,26764.1,4863.16,5305.45
Trade_8528,2024-03-28,8.24044,4316.58,23573.5,0,0,28248.2,5124.58,5305.45
Trade_8528,2024-06-28,8.49181,3637.44,22296.2,0,0,22277.2,4348.94,5305.45
Trade_8528,2024-09-30,8.74864,3723.98,22430.4,0,0,24131.2,4484.68,5305.45
Trade_8528,2024-12-31,9.00001,3743.26,19207.2,0,0,23679.2,4539.88,5305.45
Trade_8528,2025-03-31,9.24658,3737.24,19284.4,0,0,23675.2,4564.74,5305.45
