#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2015-12-31,0,567422,0,0,0,567422,567422,567422
Trade_5178,2016-03-31,0.248641,567426,0,0,0,645409,568530,568530
Trade_5178,2016-06-30,0.497275,566656,0,0,0,678176,568864,568864
Trade_5178,2016-09-30,0.748641,566846,0,0,0,699164,570388,570388
Trade_5178,2016-12-30,0.997275,543009,0,0,0,702557,547883,570388
Trade_5178,2017-03-31,1.24658,543115,0,0,0,723495,549698,570388
Trade_5178,2017-06-30,1.49589,530170,0,0,0,720406,538463,570388
Trade_5178,2017-09-29,1.74521,530172,0,0,0,747275,540348,570388
Trade_5178,2017-12-29,1.99452,507045,0,0,0,733675,518585,570388
Trade_5178,2018-03-29,2.2411,506886,0,0,0,743761,520844,570388
Trade_5178,2018-06-29,2.49315,494180,0,0,0,737615,510265,570388
Trade_5178,2018-09-28,2.74247,493714,0,0,0,751859,512244,570388
Trade_5178,2018-12-31,3,470984,0,0,0,717106,491098,570388
Trade_5178,2019-03-29,3.2411,471108,0,0,0,726767,493734,570388
Trade_5178,2019-06-28,3.49041,458903,0,0,0,718210,483501,570388
Trade_5178,2019-09-30,3.74795,459154,0,0,0,730777,486423,570388
Trade_5178,2019-12-31,4,437474,0,0,0,700529,465948,570388
Trade_5178,2020-03-31,4.24864,437445,0,0,0,716279,468618,570388
Trade_5178,2020-06-30,4.49728,422239,0,0,0,710821,454966,570388
Trade_5178,2020-09-30,4.74864,422302,0,0,0,709024,457716,570388
Trade_5178,2020-12-31,5.00001,397758,0,0,0,691398,433655,570388
Trade_5178,2021-03-31,5.24658,397313,0,0,0,703327,435835,570388
Trade_5178,2021-06-30,5.49589,381424,0,0,0,671146,421019,570388
Trade_5178,2021-09-30,5.74795,381697,0,0,0,689479,423981,570388
Trade_5178,2021-12-30,5.99726,356816,0,0,0,644548,398819,570388
Trade_5178,2022-03-31,6.24658,357227,0,0,0,656902,401931,570388
