#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4375,2015-12-31,0,0,180652,0,0,0,0,0
Trade_4375,2016-03-31,0.248641,0,180788,0,0,0,0,0
Trade_4375,2016-06-30,0.497275,0,182272,0,0,0,0,0
Trade_4375,2016-09-30,0.748641,0,182285,0,0,0,0,0
Trade_4375,2016-12-30,0.997275,21.7336,173418,0,0,0,21.9287,21.9287
Trade_4375,2017-03-31,1.24658,24.5335,173403,0,0,0,24.8308,24.8308
Trade_4375,2017-06-30,1.49589,102.688,164801,0,0,0,104.294,104.294
Trade_4375,2017-09-29,1.74521,96.7865,164683,0,0,0,98.6443,104.294
Trade_4375,2017-12-29,1.99452,296.813,156221,0,0,0,303.568,303.568
Trade_4375,2018-03-29,2.2411,427.612,156229,0,0,0,439.387,439.387
Trade_4375,2018-06-29,2.49315,452.058,147826,0,0,0,466.772,466.772
Trade_4375,2018-09-28,2.74247,654.401,147982,0,0,0,678.962,678.962
Trade_4375,2018-12-31,3,578.156,139573,0,0,0,602.847,678.962
Trade_4375,2019-03-29,3.2411,696.098,139830,0,0,0,729.53,729.53
Trade_4375,2019-06-28,3.49041,712.792,131695,0,0,0,750.998,750.998
Trade_4375,2019-09-30,3.74795,787.27,131846,0,0,0,834.027,834.027
Trade_4375,2019-12-31,4,746.702,123904,0,0,0,795.302,834.027
Trade_4375,2020-03-31,4.24864,939.64,123977,0,0,0,1006.6,1006.6
Trade_4375,2020-06-30,4.49728,1019.26,113498,0,0,0,1098.26,1098.26
Trade_4375,2020-09-30,4.74864,1067.35,113623,0,0,0,1156.86,1156.86
Trade_4375,2020-12-31,5.00001,1090.69,103254,0,0,0,1189.12,1189.12
Trade_4375,2021-03-31,5.24658,1143.38,103108,0,0,0,1254.24,1254.24
Trade_4375,2021-06-30,5.49589,1193.15,92049.8,0,0,0,1317.02,1317.02
Trade_4375,2021-09-30,5.74795,1240.28,92225.5,0,0,0,1377.68,1377.68
Trade_4375,2021-12-30,5.99726,1199.44,81162,0,0,0,1340.64,1377.68
Trade_4375,2022-03-31,6.24658,1305.12,81391.5,0,0,0,1468.44,1468.44
Trade_4375,2022-06-30,6.49589,1165.3,69645.8,0,0,2757.5,1319.88,1468.44
Trade_4375,2022-09-30,6.74795,1170.16,69823.2,0,0,2345.86,1334.32,1468.44
Trade_4375,2022-12-30,6.99726,956.51,58314.5,0,0,0,1097.97,1468.44
Trade_4375,2023-03-31,7.24658,1075.92,58576.7,0,0,0,1243.32,1468.44
Trade_4375,2023-06-30,7.49589,987.503,46772.2,0,0,0,1148.82,1468.44
Trade_4375,2023-09-29,7.74521,1017.24,46883.3,0,0,1076.55,1191.36,1468.44
Trade_4375,2023-12-29,7.99452,718.625,35257.4,0,0,1613.38,847.282,1468.44
Trade_4375,2024-03-28,8.24044,743.272,35255.9,0,0,2306.35,882.401,1468.44
Trade_4375,2024-06-28,8.49181,545.514,23285.8,0,0,1160.28,652.219,1468.44
Trade_4375,2024-09-30,8.74864,540.203,23340.5,0,0,2368.34,650.551,1468.44
Trade_4375,2024-12-31,9.00001,265.655,11674.6,0,0,952.707,322.19,1468.44
Trade_4375,2025-03-31,9.24658,261.938,11678.8,0,0,951.577,319.936,1468.44
Trade_4375,2025-06-30,9.49589,0,0,0,0,0,0,1468.44
Trade_4375,2025-09-30,9.74795,0,0,0,0,0,0,1468.44
Trade_4375,2025-12-31,10,0,0,0,0,0,0,1468.44
Trade_4375,2026-03-31,10.2466,0,0,0,0,0,0,1468.44
Trade_4375,2026-06-30,10.4959,0,0,0,0,0,0,1468.44
Trade_4375,2026-09-30,10.7479,0,0,0,0,0,0,1468.44
Trade_4375,2026-12-31,11,0,0,0,0,0,0,1468.44
Trade_4375,2027-03-31,11.2466,0,0,0,0,0,0,1468.44
Trade_4375,2027-06-30,11.4959,0,0,0,0,0,0,1468.44
Trade_4375,2027-09-30,11.7479,0,0,0,0,0,0,1468.44
Trade_4375,2027-12-30,11.9973,0,0,0,0,0,0,1468.44
Trade_4375,2028-03-31,12.2486,0,0,0,0,0,0,1468.44
Trade_4375,2028-06-30,12.4973,0,0,0,0,0,0,1468.44
Trade_4375,2028-09-29,12.7459,0,0,0,0,0,0,1468.44
Trade_4375,2028-12-29,12.9945,0,0,0,0,0,0,1468.44
Trade_4375,2029-03-29,13.2411,0,0,0,0,0,0,1468.44
Trade_4375,2029-06-29,13.4932,0,0,0,0,0,0,1468.44
Trade_4375,2029-09-28,13.7425,0,0,0,0,0,0,1468.44
Trade_4375,2029-12-31,14,0,0,0,0,0,0,1468.44
Trade_4375,2030-03-29,14.2411,0,0,0,0,0,0,1468.44
Trade_4375,2030-06-28,14.4904,0,0,0,0,0,0,1468.44
Trade_4375,2030-09-30,14.7479,0,0,0,0,0,0,1468.44
Trade_4375,2030-12-31,15,0,0,0,0,0,0,1468.44
Trade_4375,2031-03-31,15.2466,0,0,0,0,0,0,1468.44
Trade_4375,2031-06-30,15.4959,0,0,0,0,0,0,1468.44
Trade_4375,2031-09-30,15.7479,0,0,0,0,0,0,1468.44
Trade_4375,2031-12-31,16,0,0,0,0,0,0,1468.44
Trade_4375,2032-03-31,16.2486,0,0,0,0,0,0,1468.44
Trade_4375,2032-06-30,16.4973,0,0,0,0,0,0,1468.44
Trade_4375,2032-09-30,16.7486,0,0,0,0,0,0,1468.44
Trade_4375,2032-12-30,16.9973,0,0,0,0,0,0,1468.44
Trade_4375,2033-03-31,17.2466,0,0,0,0,0,0,1468.44
Trade_4375,2033-06-30,17.4959,0,0,0,0,0,0,1468.44
Trade_4375,2033-09-30,17.7479,0,0,0,0,0,0,1468.44
Trade_4375,2033-12-30,17.9973,0,0,0,0,0,0,1468.44
Trade_4375,2034-03-31,18.2466,0,0,0,0,0,0,1468.44
Trade_4375,2034-06-30,18.4959,0,0,0,0,0,0,1468.44
Trade_4375,2034-09-29,18.7452,0,0,0,0,0,0,1468.44
Trade_4375,2034-12-29,18.9945,0,0,0,0,0,0,1468.44
Trade_4375,2035-03-30,19.2438,0,0,0,0,0,0,1468.44
Trade_4375,2035-06-29,19.4932,0,0,0,0,0,0,1468.44
Trade_4375,2035-09-28,19.7425,0,0,0,0,0,0,1468.44
Trade_4375,2035-12-31,20,0,0,0,0,0,0,1468.44
