#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2015-12-31,0,1115.87,0,0,0,1115.87,1115.87,1115.87
Trade_3676,2016-03-31,0.248641,2227.64,1095.58,0,0,7827.1,2231.98,2231.98
Trade_3676,2016-06-30,0.497275,1729.14,3034.79,0,0,8518.01,1735.88,2231.98
Trade_3676,2016-09-30,0.748641,2158.29,3441.21,0,0,10819.4,2171.77,2231.98
Trade_3676,2016-12-30,0.997275,2827.31,3199.02,0,0,12856.4,2852.68,2852.68
Trade_3676,2017-03-31,1.24658,3225.1,3575.29,0,0,15235,3264.2,3264.2
Trade_3676,2017-06-30,1.49589,2845.46,4773.36,0,0,16545.3,2889.97,3264.2
Trade_3676,2017-09-29,1.74521,3226.13,5144.59,0,0,17061,3288.06,3288.06
Trade_3676,2017-12-29,1.99452,3748.41,4785.46,0,0,18627.5,3833.73,3833.73
Trade_3676,2018-03-29,2.2411,3907.78,4948.54,0,0,19782.8,4015.39,4015.39
Trade_3676,2018-06-29,2.49315,3318.71,5888.91,0,0,17563.1,3426.73,4015.39
Trade_3676,2018-09-28,2.74247,3581.17,6099.81,0,0,19173.4,3715.58,4015.39
Trade_3676,2018-12-31,3,3880.83,5573.68,0,0,19562.3,4046.56,4046.56
Trade_3676,2019-03-29,3.2411,4026.16,5741.42,0,0,20873.8,4219.53,4219.53
Trade_3676,2019-06-28,3.49041,3391.61,6606.87,0,0,18544.9,3573.4,4219.53
Trade_3676,2019-09-30,3.74795,3505.26,6751.68,0,0,19754.3,3713.44,4219.53
Trade_3676,2019-12-31,4,3729.2,6180.79,0,0,18690.8,3971.93,4219.53
Trade_3676,2020-03-31,4.24864,3898.12,6344.08,0,0,20510.6,4175.91,4219.53
Trade_3676,2020-06-30,4.49728,3359.92,7077.79,0,0,17431.5,3620.33,4219.53
Trade_3676,2020-09-30,4.74864,3488.4,7223.62,0,0,20319,3780.93,4219.53
Trade_3676,2020-12-31,5.00001,3774.04,6497.92,0,0,19724.1,4114.64,4219.53
